epoch,accuracy,loss,val_accuracy,val_loss
0,0.7723880410194397,0.4566269516944885,0.8088235259056091,0.43083494901657104
1,0.891791045665741,0.24921411275863647,0.9117646813392639,0.15443480014801025
2,0.9440298676490784,0.14017347991466522,0.9411764740943909,0.13509944081306458
3,0.9664179086685181,0.08458735793828964,0.9852941036224365,0.04547365382313728
4,0.9776119589805603,0.04119426757097244,0.9852941036224365,0.03896719589829445
5,0.9850746393203735,0.03789716213941574,0.970588207244873,0.03954284265637398
6,0.9925373196601868,0.01626410335302353,1.0,0.01833990588784218
7,0.9850746393203735,0.02893132157623768,0.9852941036224365,0.06710641831159592
8,0.996268630027771,0.014028479345142841,0.970588207244873,0.07356446236371994
9,0.9925373196601868,0.01350960973650217,1.0,0.008797899819910526
10,1.0,0.000762231822591275,1.0,0.003053183201700449
11,1.0,0.0016691872151568532,1.0,0.0016215755604207516
