epoch,accuracy,loss,val_accuracy,val_loss
0,0.7425373196601868,0.45702725648880005,0.8382353186607361,0.4021632969379425
1,0.9104477763175964,0.1992918699979782,0.8970588445663452,0.20748111605644226
2,0.9291045069694519,0.15016847848892212,0.9264705777168274,0.20455026626586914
3,0.9402984976768494,0.14847591519355774,0.9411764740943909,0.18428543210029602
4,0.9850746393203735,0.05446944385766983,0.9852941036224365,0.05198062211275101
5,0.9850746393203735,0.041943423449993134,0.9264705777168274,0.13285516202449799
6,1.0,0.012816156260669231,0.9558823704719543,0.1074388176202774
7,0.996268630027771,0.008801344782114029,1.0,0.022217797115445137
8,1.0,0.004118937533348799,1.0,0.007973522879183292
9,0.996268630027771,0.012190468609333038,1.0,0.0029121041297912598
10,0.9925373196601868,0.018376024439930916,0.9852941036224365,0.0362045057117939
11,0.996268630027771,0.008341965265572071,0.9852941036224365,0.03414643183350563
12,0.9925373196601868,0.01507058646529913,0.8823529481887817,0.4532257318496704
