epoch,accuracy,loss,val_accuracy,val_loss
0,0.7630090713500977,0.5110714435577393,0.8146892786026001,0.4075790345668793
1,0.8187217116355896,0.3831148147583008,0.8316383957862854,0.385371595621109
2,0.8393664956092834,0.3620149493217468,0.8429378271102905,0.36071377992630005
3,0.8486990928649902,0.35155829787254333,0.8372881412506104,0.3986012935638428
4,0.8475678563117981,0.3384808897972107,0.8508474826812744,0.3427012264728546
5,0.8529411554336548,0.3280652165412903,0.8598870038986206,0.3321340084075928
6,0.8651018142700195,0.3177124559879303,0.8553672432899475,0.3368339538574219
7,0.8764140009880066,0.3048287034034729,0.8632768392562866,0.32523947954177856
8,0.8781108856201172,0.29409512877464294,0.8745762705802917,0.3175355792045593
9,0.8857465982437134,0.282070130109787,0.8734463453292847,0.329179048538208
10,0.8843325972557068,0.27970513701438904,0.8813559412956238,0.3070463538169861
11,0.8911198973655701,0.26340582966804504,0.8790960311889648,0.30664756894111633
12,0.9046945571899414,0.2536996304988861,0.8892655372619629,0.297563761472702
13,0.9069570302963257,0.2388232946395874,0.8779661059379578,0.3058478832244873
14,0.9038461446762085,0.24013550579547882,0.8485875725746155,0.34701159596443176
15,0.9140271544456482,0.21645134687423706,0.8768361806869507,0.30439090728759766
16,0.9261877536773682,0.20266713201999664,0.887005627155304,0.2854044735431671
17,0.9261877536773682,0.192745178937912,0.8700565099716187,0.3137027323246002
