epoch,accuracy,loss,val_accuracy,val_loss
0,0.7562217116355896,0.5222533941268921,0.7966101765632629,0.4166264235973358
1,0.8158936500549316,0.3878554701805115,0.8271186351776123,0.3846409022808075
2,0.8283371329307556,0.3673616647720337,0.8305084705352783,0.3789827823638916
3,0.8427602052688599,0.35296735167503357,0.8271186351776123,0.3844393491744995
4,0.8520927429199219,0.3414863348007202,0.8463276624679565,0.3581249713897705
5,0.8549208045005798,0.3320872187614441,0.8576270937919617,0.3486672639846802
6,0.8619909286499023,0.3235636353492737,0.8542372584342957,0.3464001715183258
7,0.867364227771759,0.3130497336387634,0.8463276624679565,0.3468359410762787
8,0.8713235259056091,0.3049136996269226,0.8734463453292847,0.32563766837120056
9,0.8733031749725342,0.2945232093334198,0.8644067645072937,0.3314633369445801
10,0.8741515874862671,0.2850174903869629,0.8463276624679565,0.339471697807312
11,0.8885746598243713,0.2746116518974304,0.8757061958312988,0.3215683102607727
12,0.8981900215148926,0.259830117225647,0.8655367493629456,0.31647437810897827
13,0.8984728455543518,0.25115326046943665,0.8711864352226257,0.31733906269073486
14,0.9010180830955505,0.2438199371099472,0.8734463453292847,0.3214678466320038
15,0.9075226187705994,0.2312697023153305,0.8655367493629456,0.342679500579834
16,0.9097850918769836,0.22474700212478638,0.8485875725746155,0.36887916922569275
