epoch,accuracy,loss,val_accuracy,val_loss
0,0.5298303365707397,1.042074203491211,0.5229759216308594,0.6954026222229004
1,0.6070060133934021,0.8492201566696167,0.5382932424545288,0.6996529698371887
2,0.6688560247421265,0.7413669228553772,0.5908096432685852,0.6732304096221924
3,0.6940339207649231,0.6790304183959961,0.6323851346969604,0.626628041267395
4,0.7230432629585266,0.6599996089935303,0.7155361175537109,0.568938136100769
5,0.720853865146637,0.65579754114151,0.7527352571487427,0.5266819000244141
6,0.7350848317146301,0.6105345487594604,0.7724288702011108,0.503472089767456
7,0.7629994750022888,0.5604198575019836,0.7789934277534485,0.48786723613739014
8,0.7591680288314819,0.5900673866271973,0.7789934277534485,0.4796164929866791
9,0.7684729099273682,0.5388198494911194,0.7943107485771179,0.4710055887699127
10,0.779967188835144,0.5227038860321045,0.8030634522438049,0.46500885486602783
11,0.7892720103263855,0.5044546127319336,0.8140043616294861,0.4580901861190796
12,0.7898193597793579,0.4938441812992096,0.8227571249008179,0.45382383465766907
13,0.7974821925163269,0.5105128884315491,0.8205689191818237,0.4480644762516022
14,0.8056923747062683,0.46936100721359253,0.8227571249008179,0.44121962785720825
15,0.8040503263473511,0.4756461977958679,0.8293216824531555,0.4338788390159607
16,0.8243021368980408,0.4278357923030853,0.8249452710151672,0.4297981560230255
17,0.815544605255127,0.4348796010017395,0.8271334767341614,0.4257868826389313
18,0.8204706907272339,0.416441947221756,0.8249452710151672,0.4198175370693207
19,0.8253968358039856,0.4041668474674225,0.8227571249008179,0.4174661338329315
20,0.8314176201820374,0.4078744351863861,0.8271334767341614,0.415277361869812
