epoch,accuracy,loss,val_accuracy,val_loss
0,0.5177887082099915,1.0343478918075562,0.5929977893829346,0.6663608551025391
1,0.5577449202537537,0.9035899043083191,0.6520787477493286,0.6353830695152283
2,0.6157635450363159,0.8188149333000183,0.7045952081680298,0.5991719365119934
3,0.6573618054389954,0.7540799975395203,0.754923403263092,0.5602529644966125
4,0.6737821698188782,0.7333118319511414,0.7702407240867615,0.5248723030090332
5,0.6896551847457886,0.6694141626358032,0.7877461910247803,0.4955366849899292
6,0.7263273000717163,0.6366298198699951,0.8096280097961426,0.47342023253440857
7,0.7367268800735474,0.6130062937736511,0.8205689191818237,0.45357581973075867
8,0.7400109171867371,0.588962733745575,0.8315098285675049,0.4399794340133667
9,0.7443897128105164,0.5720027685165405,0.833698034286499,0.43064481019973755
10,0.7575259804725647,0.5627658367156982,0.8140043616294861,0.4320017993450165
11,0.7684729099273682,0.5421721339225769,0.8140043616294861,0.4219423830509186
12,0.7728516459465027,0.523436963558197,0.8227571249008179,0.41979479789733887
13,0.79255610704422,0.5141850113868713,0.8118162155151367,0.42012423276901245
14,0.7810618281364441,0.5134811401367188,0.8118162155151367,0.4174822270870209
