epoch,accuracy,loss,val_accuracy,val_loss
0,0.540229856967926,0.9965807199478149,0.6389496922492981,0.6739891171455383
1,0.588943600654602,0.8436644673347473,0.6849015355110168,0.6466348171234131
2,0.659551203250885,0.7124090194702148,0.724288821220398,0.613273561000824
3,0.682539701461792,0.7169875502586365,0.7352297306060791,0.5785282254219055
4,0.7066228985786438,0.6610172986984253,0.7439824938774109,0.5489258766174316
5,0.71592777967453,0.6710524559020996,0.7527352571487427,0.5269613862037659
6,0.7274219989776611,0.6183938980102539,0.774617075920105,0.5119696259498596
7,0.7553366422653198,0.5833057761192322,0.774617075920105,0.5040426850318909
8,0.7597153782844543,0.5889019966125488,0.7855579853057861,0.49718350172042847
9,0.7515051960945129,0.5897575616836548,0.783369779586792,0.4947434365749359
10,0.7816091775894165,0.5216881632804871,0.7855579853057861,0.4900168478488922
11,0.7788724899291992,0.5260711312294006,0.7921225428581238,0.4870699644088745
12,0.7936508059501648,0.49697577953338623,0.7877461910247803,0.4836902916431427
13,0.7832512259483337,0.5205761194229126,0.7986871004104614,0.4802348017692566
14,0.7843459248542786,0.5053082704544067,0.8030634522438049,0.47685709595680237
15,0.7941981554031372,0.4877142310142517,0.8096280097961426,0.4757806658744812
16,0.8160919547080994,0.45622625946998596,0.8074398040771484,0.4716874957084656
17,0.7991242408752441,0.4640321135520935,0.8118162155151367,0.4669843316078186
18,0.8084291219711304,0.4457825720310211,0.8161925673484802,0.46285584568977356
19,0.8177340030670166,0.43853527307510376,0.8096280097961426,0.4576346278190613
20,0.8073344230651855,0.4489666521549225,0.8183807730674744,0.4548523426055908
21,0.833607017993927,0.40008747577667236,0.8227571249008179,0.45299428701400757
22,0.8210180401802063,0.41551268100738525,0.8205689191818237,0.4494273364543915
23,0.8188287019729614,0.42406192421913147,0.8227571249008179,0.44501593708992004
24,0.8139025568962097,0.43566927313804626,0.8205689191818237,0.4457579553127289
25,0.818281352519989,0.43032801151275635,0.8293216824531555,0.4409398138523102
26,0.8292282223701477,0.40316563844680786,0.8249452710151672,0.43670499324798584
27,0.8330596685409546,0.39198657870292664,0.8249452710151672,0.4360846281051636
28,0.8379857540130615,0.38505274057388306,0.8293216824531555,0.4330960810184479
29,0.8314176201820374,0.38958239555358887,0.8315098285675049,0.4304419457912445
30,0.8363437056541443,0.386967271566391,0.8293216824531555,0.4302856922149658
31,0.8423645496368408,0.3639625906944275,0.8315098285675049,0.42661988735198975
32,0.8374384045600891,0.3804439604282379,0.8205689191818237,0.42415565252304077
33,0.8522167205810547,0.34916070103645325,0.8227571249008179,0.42761558294296265
34,0.8357964158058167,0.3612965941429138,0.8227571249008179,0.42715877294540405
