epoch,accuracy,loss,val_accuracy,val_loss
0,0.4876847267150879,1.1385538578033447,0.5185995697975159,0.6989231109619141
1,0.610837459564209,0.8855336308479309,0.5711159706115723,0.6829770803451538
2,0.6239737272262573,0.8370314836502075,0.6105032563209534,0.6577262878417969
3,0.6606458425521851,0.7430192828178406,0.6542669534683228,0.6169127821922302
4,0.7022441029548645,0.6635139584541321,0.6892778873443604,0.5721519589424133
5,0.6995074152946472,0.6475582122802734,0.724288821220398,0.5255325436592102
6,0.7394636273384094,0.5978082418441772,0.7527352571487427,0.49891895055770874
7,0.7257799506187439,0.6064626574516296,0.774617075920105,0.48552361130714417
8,0.7432950139045715,0.6026849150657654,0.7789934277534485,0.4758877158164978
9,0.7520525455474854,0.570399820804596,0.783369779586792,0.4782661497592926
10,0.7755883932113647,0.5297709107398987,0.8008752465248108,0.46915480494499207
11,0.7805144786834717,0.5189498662948608,0.8118162155151367,0.46226412057876587
12,0.7909140586853027,0.4933275580406189,0.8161925673484802,0.457588791847229
13,0.7941981554031372,0.48613306879997253,0.8183807730674744,0.45097243785858154
14,0.8040503263473511,0.45150595903396606,0.8096280097961426,0.4475821554660797
15,0.8018609881401062,0.4719672203063965,0.8118162155151367,0.44491666555404663
16,0.8013136386871338,0.45918598771095276,0.8161925673484802,0.44127410650253296
17,0.8100711703300476,0.44253668189048767,0.8161925673484802,0.44228440523147583
18,0.81061851978302,0.446093887090683,0.8183807730674744,0.43659040331840515
