epoch,accuracy,loss,val_accuracy,val_loss
0,0.8301474452018738,0.37668949365615845,0.8973799347877502,0.23254269361495972
1,0.9093391299247742,0.2414853721857071,0.9235807657241821,0.17899039387702942
2,0.9497542381286621,0.12489806115627289,0.932314395904541,0.15250654518604279
3,0.9655925631523132,0.08367231488227844,0.9388646483421326,0.16174155473709106
4,0.9896231293678284,0.04078013449907303,0.9519650936126709,0.13118457794189453
5,0.9983615279197693,0.01563028246164322,0.9563318490982056,0.13478289544582367
6,1.0,0.00669002253562212,0.9519650936126709,0.14938156306743622
7,1.0,0.0034912177361547947,0.960698664188385,0.14494505524635315
8,1.0,0.001747327041812241,0.9541484713554382,0.15364766120910645
9,1.0,0.001232671202160418,0.9563318490982056,0.16485488414764404
10,1.0,0.0009639777126722038,0.9541484713554382,0.1676764041185379
11,1.0,0.0007259070407599211,0.9541484713554382,0.17529292404651642
12,1.0,0.0005899658426642418,0.960698664188385,0.17081375420093536
