epoch,accuracy,loss,val_accuracy,val_loss
0,0.8449781537055969,0.35381412506103516,0.9170305728912354,0.21104411780834198
1,0.9257642030715942,0.18255677819252014,0.9497816562652588,0.15889285504817963
2,0.9667030572891235,0.09009066969156265,0.9519650936126709,0.1198602020740509
3,0.9792576432228088,0.058407556265592575,0.9301310181617737,0.17296966910362244
4,0.9901746511459351,0.03381451219320297,0.9585152864456177,0.12465465813875198
5,0.9939956068992615,0.01823485642671585,0.9672489166259766,0.1157793253660202
6,0.9961790442466736,0.013729074038565159,0.9650654792785645,0.1288456916809082
7,1.0,0.003411046229302883,0.9650654792785645,0.1267068237066269
8,1.0,0.0016310663195326924,0.9650654792785645,0.12419381737709045
9,1.0,0.0008688910165801644,0.9650654792785645,0.1265954226255417
10,1.0,0.0006525434437207878,0.9650654792785645,0.12881162762641907
