epoch,accuracy,loss,val_accuracy,val_loss
0,0.8336614370346069,0.38267460465431213,0.8523622155189514,0.3623756468296051
1,0.8774606585502625,0.29204797744750977,0.8897637724876404,0.3019940257072449
2,0.9114173054695129,0.228704571723938,0.874015748500824,0.3288297951221466
3,0.9173228144645691,0.1986261010169983,0.8877952694892883,0.3099730610847473
4,0.9276574850082397,0.171125590801239,0.8937007784843445,0.3032825291156769
5,0.9542322754859924,0.12491021305322647,0.8681102395057678,0.4270114004611969
6,0.9601377844810486,0.1027912050485611,0.875984251499176,0.38340166211128235
7,0.9788385629653931,0.06568259745836258,0.875984251499176,0.4469940662384033
8,0.9886810779571533,0.035334113985300064,0.8681102395057678,0.6202517747879028
9,0.9916338324546814,0.025599874556064606,0.8799212574958801,0.5890448093414307
