epoch,accuracy,loss,val_accuracy,val_loss
0,0.8238189220428467,0.3910280168056488,0.8661417365074158,0.3061691224575043
1,0.8877952694892883,0.2658809423446655,0.875984251499176,0.288979709148407
2,0.9015747904777527,0.24556368589401245,0.8700787425041199,0.2749679386615753
3,0.9237204790115356,0.19092802703380585,0.874015748500824,0.31821155548095703
4,0.9409449100494385,0.1487642526626587,0.8818897604942322,0.3397919535636902
5,0.9522637724876404,0.126069575548172,0.8937007784843445,0.348244845867157
6,0.960629940032959,0.1078888326883316,0.8937007784843445,0.36166080832481384
7,0.974901556968689,0.07392745465040207,0.8976377844810486,0.3327874541282654
8,0.9881889820098877,0.041007932275533676,0.8976377844810486,0.3729763329029083
9,0.9916338324546814,0.025015657767653465,0.8996062874794006,0.4284927546977997
10,0.9936023354530334,0.020865486934781075,0.9035432934761047,0.44342106580734253
11,0.9886810779571533,0.036025140434503555,0.8464567065238953,0.9458090662956238
12,0.9675197005271912,0.08575542271137238,0.8976377844810486,0.44608330726623535
13,0.9960629940032959,0.020801806822419167,0.8858267664909363,0.4058646559715271
14,0.999015748500824,0.009199748747050762,0.8956692814826965,0.5236040353775024
15,1.0,0.0024754980113357306,0.8917322754859924,0.5072603821754456
