epoch,accuracy,loss,val_accuracy,val_loss
0,0.8184055089950562,0.38420480489730835,0.8644400835037231,0.30557459592819214
1,0.8868110179901123,0.2727624475955963,0.8683693408966064,0.31341394782066345
2,0.9094488024711609,0.2217632383108139,0.8781925439834595,0.32231515645980835
3,0.9266732335090637,0.18048575520515442,0.8821218013763428,0.2826547920703888
4,0.9542322754859924,0.1372768133878708,0.8801571726799011,0.3507057726383209
5,0.9443897604942322,0.13718852400779724,0.8801571726799011,0.2916029095649719
6,0.9704724550247192,0.08355452120304108,0.8801571726799011,0.35684528946876526
7,0.9857283234596252,0.046782977879047394,0.8919450044631958,0.3793152868747711
8,0.9906495809555054,0.033367324620485306,0.8860510587692261,0.4185861647129059
9,0.9945865869522095,0.021878326311707497,0.8821218013763428,0.4838637113571167
10,0.9852362275123596,0.03553089499473572,0.8722985982894897,0.48059698939323425
11,0.998031497001648,0.008900322020053864,0.8880156874656677,0.5217927098274231
12,1.0,0.002688793698325753,0.8939096331596375,0.5239462852478027
13,1.0,0.0010055616730824113,0.8919450044631958,0.5598955750465393
14,1.0,0.0006302990950644016,0.8919450044631958,0.58056640625
15,1.0,0.00048264191718772054,0.8919450044631958,0.5984354615211487
16,1.0,0.0003934323904104531,0.8958742618560791,0.6045475006103516
17,1.0,0.0003257443895563483,0.8899803757667542,0.625555694103241
18,1.0,0.0002803327515721321,0.8919450044631958,0.6337934136390686
19,1.0,0.00024184533685911447,0.8939096331596375,0.6419425010681152
20,1.0,0.0002102690195897594,0.8939096331596375,0.6493562459945679
21,1.0,0.00018616610032040626,0.8939096331596375,0.6619109511375427
