epoch,accuracy,loss,val_accuracy,val_loss
0,0.525792121887207,0.7161411643028259,0.5196220278739929,0.7539976239204407
1,0.5668426752090454,0.6761969923973083,0.5714285969734192,0.6798367500305176
2,0.5897998809814453,0.6624336838722229,0.5947749018669128,0.6608145236968994
3,0.6002501249313354,0.6575961112976074,0.5986659526824951,0.6636046767234802
4,0.6107003688812256,0.6514930725097656,0.6040022373199463,0.6485241651535034
5,0.6119511127471924,0.6494148373603821,0.6156753897666931,0.6437000632286072
6,0.6134241223335266,0.6457470059394836,0.6202334761619568,0.6397323608398438
7,0.6202612519264221,0.641331672668457,0.624013364315033,0.6376527547836304
8,0.6220678091049194,0.6378705501556396,0.6213451623916626,0.6350388526916504
9,0.6299332976341248,0.6325445175170898,0.6254585981369019,0.6316973567008972
10,0.6334630250930786,0.6288418769836426,0.6419121623039246,0.6173113584518433
11,0.6403001546859741,0.624066948890686,0.6441356539726257,0.6219949722290039
12,0.6436909437179565,0.619027853012085,0.6514730453491211,0.6145861744880676
13,0.6515564322471619,0.6147622466087341,0.6534741520881653,0.6127840280532837
14,0.6529460549354553,0.6110925078392029,0.642912745475769,0.6212108731269836
15,0.6617843508720398,0.6049726009368896,0.6569204926490784,0.6139690279960632
16,0.6587270498275757,0.6055549383163452,0.6524735689163208,0.6194580793380737
17,0.6646748185157776,0.6008837819099426,0.6700389385223389,0.5957496166229248
18,0.6674819588661194,0.5966748595237732,0.6600333452224731,0.6063327193260193
19,0.6691772937774658,0.5966909527778625,0.6612562537193298,0.6059165000915527
20,0.6747637391090393,0.593761146068573,0.6589215993881226,0.6078809499740601
21,0.6727626323699951,0.591339111328125,0.6604780554771423,0.5987576842308044
22,0.6745970249176025,0.5906875729560852,0.6555864214897156,0.6110785603523254
