epoch,accuracy,loss,val_accuracy,val_loss
0,0.5473040342330933,0.7099062204360962,0.5510839223861694,0.691066324710846
1,0.5788771510124207,0.6701294183731079,0.5916620492935181,0.6614608764648438
2,0.5985825657844543,0.6597312688827515,0.6070038676261902,0.6609083414077759
3,0.6100055575370789,0.6524941921234131,0.6105614304542542,0.6589444875717163
4,0.6196776032447815,0.6419153213500977,0.6249027252197266,0.6434357166290283
5,0.6297109723091125,0.6353706121444702,0.6151195168495178,0.6512142419815063
6,0.634352445602417,0.6284902691841125,0.6433573961257935,0.6237761378288269
7,0.6454141139984131,0.6198478937149048,0.6356865167617798,0.6306433081626892
8,0.6514452695846558,0.6124364137649536,0.6452473402023315,0.6205652356147766
9,0.6561700701713562,0.6103314757347107,0.6624791622161865,0.6058282852172852
10,0.6649527549743652,0.6014754772186279,0.6604780554771423,0.6074159741401672
11,0.6669260859489441,0.5946922302246094,0.6722623705863953,0.5906074643135071
12,0.6737353801727295,0.5876758694648743,0.6722623705863953,0.6070024967193604
13,0.6792940497398376,0.5842410326004028,0.6680377721786499,0.5939821600914001
14,0.6850472688674927,0.5768370032310486,0.6778210401535034,0.5819622874259949
15,0.6878265738487244,0.5707511305809021,0.6842690110206604,0.5771304965019226
16,0.6944969296455383,0.5676367282867432,0.682045578956604,0.5740329623222351
17,0.6946637034416199,0.5655810236930847,0.6877154111862183,0.5754472613334656
18,0.6985269784927368,0.5596042275428772,0.6956086754798889,0.5791615843772888
19,0.7000277638435364,0.5602966547012329,0.6896053552627563,0.5695146322250366
20,0.7046136856079102,0.5533421039581299,0.6903835535049438,0.5648244023323059
21,0.7078932523727417,0.547919511795044,0.6934964060783386,0.5612324476242065
22,0.7065314054489136,0.5502269864082336,0.688715934753418,0.5724144577980042
23,0.7121456265449524,0.5414133667945862,0.69416344165802,0.5589601397514343
