epoch,accuracy,loss,val_accuracy,val_loss
0,0.5260570049285889,0.6947129368782043,0.5746561884880066,0.6853482127189636
1,0.5653883814811707,0.677596926689148,0.5884086489677429,0.6700385808944702
2,0.6202064752578735,0.6503686308860779,0.6345776319503784,0.650743842124939
3,0.6361848711967468,0.627592921257019,0.6394891738891602,0.648206353187561
4,0.658308744430542,0.6086949706077576,0.6247544288635254,0.638630747795105
5,0.6939527988433838,0.5704172849655151,0.673870325088501,0.6215419769287109
6,0.7254179120063782,0.5277267098426819,0.673870325088501,0.62336665391922
7,0.7527040243148804,0.48377668857574463,0.6954813599586487,0.6206671595573425
8,0.7745820879936218,0.4492760896682739,0.6935166716575623,0.6300816535949707
9,0.8156341910362244,0.3941633701324463,0.7013752460479736,0.6101435422897339
10,0.849065899848938,0.3437083959579468,0.7180746793746948,0.641477644443512
11,0.8662733435630798,0.304605096578598,0.6964636445045471,0.6994358897209167
12,0.8795477151870728,0.295132577419281,0.7229862213134766,0.6587079167366028
13,0.9033923149108887,0.23903317749500275,0.7200393080711365,0.7074812054634094
14,0.919370710849762,0.20730972290039062,0.7269155383110046,0.7794753909111023
15,0.9233038425445557,0.1943977028131485,0.7396856546401978,0.7524482607841492
16,0.9449360966682434,0.1519441455602646,0.7337917685508728,0.7818887829780579
17,0.9567354917526245,0.12883657217025757,0.7524557709693909,0.8682673573493958
18,0.9591937065124512,0.126177579164505,0.743614912033081,0.8529587388038635
19,0.9687807559967041,0.0970337986946106,0.7426326274871826,0.941651463508606
20,0.9808259606361389,0.07054297626018524,0.7485265135765076,0.8713556528091431
21,0.9842674732208252,0.06317755579948425,0.740667998790741,1.0571998357772827
22,0.9771386384963989,0.07503156363964081,0.7465618848800659,1.0248377323150635
