epoch,accuracy,loss,val_accuracy,val_loss
0,0.5650428533554077,0.6832643747329712,0.6309263110160828,0.6672140955924988
1,0.6807152032852173,0.6470831632614136,0.6849015355110168,0.6335750818252563
2,0.7071702480316162,0.6107951998710632,0.7009482383728027,0.6030305624008179
3,0.71592777967453,0.5797898173332214,0.7075127363204956,0.5814214944839478
4,0.7259624004364014,0.5578679442405701,0.7162654995918274,0.5690237283706665
5,0.7336252331733704,0.5435681939125061,0.7155361175537109,0.5596880912780762
6,0.7396460771560669,0.5333749651908875,0.722830057144165,0.5516288876533508
7,0.7432950139045715,0.5257850289344788,0.7272064089775085,0.5450745224952698
8,0.7482210993766785,0.5193356871604919,0.7366885542869568,0.5395350456237793
9,0.7504104971885681,0.5144241452217102,0.7359591722488403,0.5368386507034302
10,0.7535121440887451,0.5101053714752197,0.7417942881584167,0.5315436720848083
11,0.7564312815666199,0.5066671967506409,0.7374179363250732,0.5296457409858704
12,0.7564312815666199,0.5035227537155151,0.7359591722488403,0.530961811542511
13,0.7608100771903992,0.5012025833129883,0.7469000816345215,0.5265241861343384
14,0.7606276273727417,0.498870313167572,0.7520058155059814,0.5233385562896729
15,0.7640941143035889,0.4970878064632416,0.7527352571487427,0.519802987575531
16,0.7637292742729187,0.49532127380371094,0.7520058155059814,0.5183553099632263
17,0.7659186124801636,0.49396422505378723,0.751276433467865,0.5188454389572144
18,0.7717570066452026,0.49206429719924927,0.7490882277488708,0.5182249546051025
19,0.7704798579216003,0.49060767889022827,0.7520058155059814,0.5169840455055237
