epoch,accuracy,loss,val_accuracy,val_loss
0,0.6068952679634094,0.6711684465408325,0.6564551591873169,0.6509448289871216
1,0.69354248046875,0.6293441653251648,0.6973012685775757,0.6179055571556091
2,0.7114191651344299,0.5954407453536987,0.7089715600013733,0.5922377109527588
3,0.7216344475746155,0.571081817150116,0.7199124693870544,0.5745728611946106
4,0.7271068692207336,0.5553194284439087,0.7257476449012756,0.5622465014457703
5,0.7320321202278137,0.544797956943512,0.731582760810852,0.5529048442840576
6,0.7400583624839783,0.5367044806480408,0.727935791015625,0.5468078851699829
7,0.7464429140090942,0.5302809476852417,0.7366885542869568,0.5415178537368774
8,0.7471725940704346,0.5248093008995056,0.7432531118392944,0.5362019538879395
9,0.7537395358085632,0.5209660530090332,0.7410649061203003,0.5315775275230408
10,0.755746066570282,0.5170832276344299,0.7439824938774109,0.5257143378257751
11,0.7573878169059753,0.514148473739624,0.7454412579536438,0.5265031456947327
12,0.7584822773933411,0.5117722749710083,0.746170699596405,0.5217210650444031
13,0.7586647272109985,0.5093348622322083,0.7534646391868591,0.518341064453125
14,0.7623130083084106,0.5072294473648071,0.751276433467865,0.515910267829895
15,0.762130618095398,0.5052444934844971,0.7571116089820862,0.5138748288154602
16,0.7655965089797974,0.5029276609420776,0.7454412579536438,0.5164862871170044
17,0.7659613490104675,0.5020217299461365,0.7585703730583191,0.5090126991271973
18,0.7694272398948669,0.5003519058227539,0.7527352571487427,0.5115736722946167
19,0.7657788991928101,0.49880433082580566,0.7585703730583191,0.5059536099433899
20,0.7727106809616089,0.4974566102027893,0.7571116089820862,0.5055419206619263
21,0.77033931016922,0.49589747190475464,0.7556527853012085,0.5065828561782837
22,0.77033931016922,0.4944606423377991,0.7571116089820862,0.5037383437156677
