epoch,accuracy,loss,val_accuracy,val_loss
0,0.5988690257072449,0.6738584041595459,0.6703136563301086,0.6571941375732422
1,0.6838744878768921,0.6349233388900757,0.7089715600013733,0.6222559213638306
2,0.709959864616394,0.599909245967865,0.7184537053108215,0.594123363494873
3,0.717256486415863,0.5739222168922424,0.7199124693870544,0.5769864916801453
4,0.7238234281539917,0.5570350289344788,0.7330415844917297,0.5651229619979858
5,0.7327617406845093,0.5457849502563477,0.7330415844917297,0.5584124326705933
6,0.7364100813865662,0.537341296672821,0.7410649061203003,0.5514599680900574
7,0.7393286824226379,0.5308961868286133,0.7410649061203003,0.5464600920677185
8,0.7422473430633545,0.5253227353096008,0.7417942881584167,0.5413191914558411
9,0.7462604641914368,0.5208656191825867,0.7490882277488708,0.5373393297195435
10,0.75246262550354,0.517005980014801,0.751276433467865,0.5335559248924255
11,0.7535570859909058,0.5136063694953918,0.7527352571487427,0.531424880027771
12,0.7519153356552124,0.5109192132949829,0.7585703730583191,0.5280643105506897
13,0.7570229768753052,0.5084012746810913,0.7592997550964355,0.5256192088127136
14,0.7553812265396118,0.5059827566146851,0.7571116089820862,0.5247461199760437
15,0.7553812265396118,0.5041877031326294,0.7592997550964355,0.5206174850463867
16,0.7573878169059753,0.5024457573890686,0.7622173428535461,0.5194856524467468
17,0.7581174969673157,0.5009854435920715,0.7622173428535461,0.5171592831611633
18,0.7582998871803284,0.49933093786239624,0.7571116089820862,0.5170974731445312
19,0.7617657780647278,0.49803414940834045,0.7585703730583191,0.5158629417419434
20,0.7637723684310913,0.49666619300842285,0.7585703730583191,0.5132784247398376
21,0.7659613490104675,0.49522411823272705,0.7592997550964355,0.5126084685325623
