epoch,accuracy,loss,val_accuracy,val_loss
0,0.6405693888664246,0.6058218479156494,0.7943262457847595,0.426636666059494
1,0.8220640420913696,0.3272932171821594,0.8794326186180115,0.2922266125679016
2,0.9145907759666443,0.2007060945034027,0.9219858050346375,0.19105935096740723
3,0.9537366628646851,0.13492503762245178,0.9219858050346375,0.183539018034935
4,0.9626334309577942,0.0982016995549202,0.9503546357154846,0.14915485680103302
5,0.982206404209137,0.05972227454185486,0.9290780425071716,0.223805233836174
6,0.9928825497627258,0.028821896761655807,0.9503546357154846,0.1391722559928894
7,0.9946619272232056,0.01709047518670559,0.9290780425071716,0.20914053916931152
8,0.9964413046836853,0.03270075097680092,0.957446813583374,0.0959806889295578
9,1.0,0.009947172366082668,0.978723406791687,0.09205140918493271
10,1.0,0.003403252689167857,0.978723406791687,0.12088898569345474
11,1.0,0.0013674097135663033,0.9858155846595764,0.08804375678300858
12,1.0,0.0009253373136743903,0.978723406791687,0.10441958159208298
13,1.0,0.0008256581495516002,0.9716312289237976,0.11636918038129807
14,1.0,0.0005188838113099337,0.9858155846595764,0.09917138516902924
15,1.0,0.0004084627144038677,0.978723406791687,0.10487357527017593
16,1.0,0.00044038641499355435,0.978723406791687,0.09828607738018036
