epoch,accuracy,loss,val_accuracy,val_loss
0,0.6814946532249451,0.5719910860061646,0.6595744490623474,0.655288577079773
1,0.8256227970123291,0.40713274478912354,0.8652482032775879,0.27772653102874756
2,0.9039145708084106,0.23493079841136932,0.914893627166748,0.183151513338089
3,0.9466192126274109,0.12091908603906631,0.914893627166748,0.16543351113796234
4,0.9501779079437256,0.10819420218467712,0.8794326186180115,0.3006936013698578
5,0.9661921858787537,0.10135490447282791,0.9503546357154846,0.09846877306699753
6,0.9964413046836853,0.025806447491049767,0.978723406791687,0.09055884182453156
7,1.0,0.007184586953371763,0.978723406791687,0.09544730186462402
8,1.0,0.0034396157134324312,0.978723406791687,0.09061583876609802
9,1.0,0.0023300719913095236,0.9716312289237976,0.06645047664642334
10,1.0,0.0015664022648707032,0.978723406791687,0.07888524234294891
11,1.0,0.0007411347469314933,0.978723406791687,0.07579897344112396
