epoch,accuracy,loss,val_accuracy,val_loss
0,0.7290552854537964,0.5261049866676331,0.8794326186180115,0.29577410221099854
1,0.866310179233551,0.30451148748397827,0.8652482032775879,0.242743581533432
2,0.9197860956192017,0.19647888839244843,0.9219858050346375,0.187729611992836
3,0.9536541700363159,0.12388355284929276,0.9290780425071716,0.15410539507865906
4,0.9696969985961914,0.07069969922304153,0.9645389914512634,0.12916995584964752
5,0.9910873174667358,0.03572744503617287,0.957446813583374,0.09227371215820312
6,0.9928698539733887,0.02407962642610073,0.9078013896942139,0.1933315098285675
7,0.9928698539733887,0.024233844131231308,0.9290780425071716,0.1387491524219513
8,0.9946523904800415,0.021234789863228798,0.9219858050346375,0.20177121460437775
9,0.9893048405647278,0.038762323558330536,0.9290780425071716,0.17802201211452484
