epoch,accuracy,loss,val_accuracy,val_loss
0,0.7445295453071594,0.5921497344970703,0.8558952212333679,0.41957464814186096
1,0.8572210073471069,0.36431828141212463,0.8689956068992615,0.2952011525630951
2,0.8698030710220337,0.3077084422111511,0.8799126744270325,0.26903676986694336
3,0.8812910318374634,0.2817341685295105,0.8930131196975708,0.24995678663253784
4,0.8938730955123901,0.26154643297195435,0.8951964974403381,0.23638658225536346
5,0.8998906016349792,0.2503950297832489,0.9061135649681091,0.23333938419818878
6,0.9026257991790771,0.2461855411529541,0.9061135649681091,0.2298755794763565
7,0.9070022106170654,0.2409573793411255,0.9017467498779297,0.2269449681043625
8,0.907549262046814,0.23235628008842468,0.8973799347877502,0.2263781577348709
9,0.9130197167396545,0.2246306836605072,0.9104803204536438,0.22198821604251862
10,0.9091903567314148,0.22551822662353516,0.9017467498779297,0.22654856741428375
11,0.9113785624504089,0.2258569896221161,0.9126637578010559,0.2198372483253479
12,0.9239606261253357,0.2154964655637741,0.9104803204536438,0.2213161289691925
13,0.9277899265289307,0.20458745956420898,0.9170305728912354,0.21947695314884186
14,0.9239606261253357,0.2036038339138031,0.9082969427108765,0.22200404107570648
15,0.9272428750991821,0.19579149782657623,0.9126637578010559,0.22317098081111908
16,0.9272428750991821,0.19253484904766083,0.9017467498779297,0.22500485181808472
17,0.9272428750991821,0.1905062347650528,0.9192139506340027,0.21927179396152496
18,0.9332603812217712,0.18229156732559204,0.9213973879814148,0.21186745166778564
19,0.9338074326515198,0.1757102608680725,0.9082969427108765,0.21466808021068573
20,0.9376367330551147,0.17636846005916595,0.9061135649681091,0.22609315812587738
21,0.9392778873443604,0.1643197387456894,0.9104803204536438,0.21239103376865387
22,0.9431072473526001,0.15679003298282623,0.9082969427108765,0.21719737350940704
23,0.940919041633606,0.15604858100414276,0.9082969427108765,0.21606741845607758
