epoch,accuracy,loss,val_accuracy,val_loss
0,0.7385120391845703,0.5933294296264648,0.8427947759628296,0.41675934195518494
1,0.8479212522506714,0.3653832674026489,0.864628791809082,0.3127690255641937
2,0.8659737706184387,0.3105500042438507,0.8689956068992615,0.2882400155067444
3,0.8780087232589722,0.2874178886413574,0.8908296823501587,0.2604501247406006
4,0.8927789926528931,0.2693288028240204,0.8995633125305176,0.24833761155605316
5,0.8998906016349792,0.2611624598503113,0.8973799347877502,0.24721206724643707
6,0.8993435502052307,0.25373098254203796,0.8995633125305176,0.23718573153018951
7,0.9015317559242249,0.24790360033512115,0.9104803204536438,0.23500192165374756
8,0.9070022106170654,0.2366763949394226,0.9082969427108765,0.22486016154289246
9,0.9119256138801575,0.232890784740448,0.9082969427108765,0.22832433879375458
10,0.9113785624504089,0.22721201181411743,0.9061135649681091,0.22633019089698792
11,0.9157549142837524,0.22288259863853455,0.9213973879814148,0.21845519542694092
12,0.9190372228622437,0.21485379338264465,0.9104803204536438,0.22786077857017517
13,0.9141137599945068,0.21156592667102814,0.9104803204536438,0.21997837722301483
14,0.917396068572998,0.2061118632555008,0.9170305728912354,0.2169961929321289
15,0.9217724204063416,0.20420126616954803,0.9170305728912354,0.21139760315418243
16,0.9234135746955872,0.19636604189872742,0.9192139506340027,0.21041423082351685
