epoch,accuracy,loss,val_accuracy,val_loss
0,0.7631291151046753,0.5715298056602478,0.847161591053009,0.39130905270576477
1,0.858315110206604,0.34254714846611023,0.8602620363235474,0.29978564381599426
2,0.8785557746887207,0.29247990250587463,0.8777292370796204,0.2694578468799591
3,0.8900437355041504,0.26869523525238037,0.8886463046073914,0.25441744923591614
4,0.8977023959159851,0.2520727813243866,0.8864628672599792,0.24555575847625732
5,0.896608293056488,0.2473147213459015,0.8995633125305176,0.23571284115314484
6,0.9070022106170654,0.243178129196167,0.8951964974403381,0.22995176911354065
7,0.9108315110206604,0.22552484273910522,0.8995633125305176,0.22473256289958954
8,0.916301965713501,0.22697527706623077,0.9017467498779297,0.22114312648773193
9,0.9168490171432495,0.21524173021316528,0.9061135649681091,0.22189244627952576
10,0.9190372228622437,0.21540144085884094,0.8973799347877502,0.22622881829738617
11,0.921225368976593,0.20959345996379852,0.8973799347877502,0.24320417642593384
12,0.9228665232658386,0.20353461802005768,0.9104803204536438,0.2154817134141922
13,0.9250547289848328,0.19450251758098602,0.9082969427108765,0.22812612354755402
14,0.9086433053016663,0.21697872877120972,0.9017467498779297,0.22391685843467712
15,0.9184901714324951,0.19787873327732086,0.9082969427108765,0.22489255666732788
16,0.9266958236694336,0.1880531907081604,0.9126637578010559,0.21804235875606537
17,0.9266958236694336,0.17976945638656616,0.8951964974403381,0.2314308136701584
18,0.9338074326515198,0.17679032683372498,0.8973799347877502,0.23500631749629974
19,0.9376367330551147,0.17034204304218292,0.9104803204536438,0.21225427091121674
20,0.9365426898002625,0.16592131555080414,0.9061135649681091,0.2190253734588623
21,0.937089741230011,0.16087384521961212,0.8951964974403381,0.23458167910575867
