epoch,accuracy,loss,val_accuracy,val_loss
0,0.6836734414100647,0.6238520741462708,0.7346938848495483,0.5306107401847839
1,0.7602040767669678,0.4703148901462555,0.795918345451355,0.4098900854587555
2,0.7857142686843872,0.39402303099632263,0.795918345451355,0.3875702917575836
3,0.8239796161651611,0.33523112535476685,0.8163265585899353,0.3576481342315674
4,0.8596938848495483,0.2893056571483612,0.8163265585899353,0.3338579833507538
5,0.8903061151504517,0.2559339702129364,0.8367347121238708,0.31219637393951416
6,0.9132652878761292,0.2192312330007553,0.8673469424247742,0.27357715368270874
7,0.9336734414100647,0.18265344202518463,0.8877550959587097,0.24769413471221924
8,0.9464285969734192,0.15345390141010284,0.9081632494926453,0.24026228487491608
9,0.9515306353569031,0.13601069152355194,0.8979591727256775,0.23377475142478943
10,0.9642857313156128,0.10905399918556213,0.9285714030265808,0.2188776433467865
11,0.9719387888908386,0.09278973937034607,0.9285714030265808,0.17419478297233582
12,0.9795918464660645,0.07646749168634415,0.9285714030265808,0.19021067023277283
13,0.9923469424247742,0.06409280002117157,0.918367326259613,0.17746584117412567
14,0.9846938848495483,0.05993061140179634,0.918367326259613,0.16516754031181335
15,1.0,0.03995369002223015,0.9387755393981934,0.15985728800296783
16,0.9642857313156128,0.08050926774740219,0.8775510191917419,0.3456554114818573
17,0.9846938848495483,0.05763472989201546,0.9285714030265808,0.17334161698818207
18,0.9948979616165161,0.0455990731716156,0.9387755393981934,0.137620210647583
19,0.9872449040412903,0.037889957427978516,0.9387755393981934,0.15250566601753235
20,0.9897959232330322,0.03452976047992706,0.9387755393981934,0.12610869109630585
