epoch,accuracy,loss,val_accuracy,val_loss
0,0.7015306353569031,0.5998307466506958,0.6836734414100647,0.5275166034698486
1,0.7602040767669678,0.44406580924987793,0.6938775777816772,0.4956035315990448
2,0.8086734414100647,0.36968207359313965,0.7346938848495483,0.46480485796928406
3,0.8571428656578064,0.312828928232193,0.795918345451355,0.4085503816604614
4,0.8979591727256775,0.2626821994781494,0.8061224222183228,0.388366162776947
5,0.920918345451355,0.22647996246814728,0.8163265585899353,0.35635367035865784
6,0.9362244606018066,0.1897912472486496,0.8265306353569031,0.3192170262336731
7,0.9413265585899353,0.16845925152301788,0.8469387888908386,0.31449562311172485
8,0.956632673740387,0.1350545734167099,0.8877550959587097,0.3162093162536621
9,0.9591836929321289,0.12553708255290985,0.8367347121238708,0.2992543578147888
10,0.9642857313156128,0.09979616850614548,0.8877550959587097,0.2985856533050537
11,0.9795918464660645,0.07803555577993393,0.8775510191917419,0.27963787317276
12,0.9795918464660645,0.06520187109708786,0.8979591727256775,0.26048415899276733
13,0.9897959232330322,0.05391238257288933,0.9081632494926453,0.24853883683681488
14,0.9948979616165161,0.0427948534488678,0.8571428656578064,0.2271684855222702
15,1.0,0.03853709250688553,0.8979591727256775,0.25038033723831177
16,1.0,0.025765683501958847,0.8877550959587097,0.25508588552474976
17,1.0,0.020327085629105568,0.8979591727256775,0.22474977374076843
18,1.0,0.016176924109458923,0.8877550959587097,0.2631518542766571
