epoch,accuracy,loss,val_accuracy,val_loss
0,0.6521739363670349,0.6409305334091187,0.7142857313156128,0.5636700391769409
1,0.7621483206748962,0.46369659900665283,0.7551020383834839,0.47421374917030334
2,0.7877237796783447,0.37643253803253174,0.7653061151504517,0.44746145606040955
3,0.8388746976852417,0.31315743923187256,0.7551020383834839,0.43352192640304565
4,0.8746802806854248,0.26816797256469727,0.8061224222183228,0.40405869483947754
5,0.9028133153915405,0.2284122258424759,0.7857142686843872,0.3701927363872528
6,0.9156010150909424,0.20326219499111176,0.8571428656578064,0.445037841796875
7,0.9207161068916321,0.17854107916355133,0.8061224222183228,0.3522614538669586
8,0.9411764740943909,0.15591858327388763,0.8367347121238708,0.439952552318573
9,0.948849081993103,0.14793239533901215,0.8163265585899353,0.33348527550697327
10,0.95652174949646,0.12223618477582932,0.8877550959587097,0.40215519070625305
11,0.9641943573951721,0.09756362438201904,0.8265306353569031,0.3610962927341461
12,0.971867024898529,0.08146164566278458,0.8979591727256775,0.31271180510520935
13,0.9820972084999084,0.06597815454006195,0.8775510191917419,0.2741195261478424
14,0.9846547245979309,0.05091109126806259,0.8571428656578064,0.30595070123672485
15,0.9948849081993103,0.038299232721328735,0.8979591727256775,0.26882240176200867
16,0.9974424839019775,0.03024102933704853,0.8673469424247742,0.3104288876056671
17,1.0,0.024927886202931404,0.8877550959587097,0.2771500051021576
