epoch,accuracy,loss,val_accuracy,val_loss
0,0.843980073928833,0.3775014877319336,0.8750497698783875,0.3230311870574951
1,0.8736318349838257,0.3101511597633362,0.8790290355682373,0.27779561281204224
2,0.8898507356643677,0.27171269059181213,0.8877835273742676,0.2602417767047882
3,0.8996019959449768,0.2510785460472107,0.8674890398979187,0.3052947521209717
4,0.9110447764396667,0.22402545809745789,0.902506947517395,0.2384394109249115
5,0.9280596971511841,0.18715856969356537,0.9108635187149048,0.22174492478370667
6,0.9343283772468567,0.16652575135231018,0.9204138517379761,0.19275817275047302
7,0.9469651579856873,0.14018119871616364,0.9188221096992493,0.21708261966705322
8,0.9527363181114197,0.12891750037670135,0.9255869388580322,0.20590130984783173
9,0.9531343579292297,0.1164466142654419,0.9140469431877136,0.2389480471611023
10,0.9617910385131836,0.10404695570468903,0.9052924513816833,0.2742239236831665
11,0.9709452986717224,0.07953662425279617,0.9343414306640625,0.20155641436576843
12,0.9752238988876343,0.06673720479011536,0.927178680896759,0.21924889087677002
13,0.9694527387619019,0.08719045668840408,0.9343414306640625,0.21192972362041473
14,0.972139298915863,0.08074208348989487,0.9371269345283508,0.19090494513511658
15,0.9856716394424438,0.041624099016189575,0.9303621053695679,0.2109716534614563
16,0.9858706593513489,0.038188014179468155,0.934739351272583,0.22038978338241577
17,0.9631840586662292,0.11052678525447845,0.9307600259780884,0.219582661986351
18,0.9801989793777466,0.06025184690952301,0.9371269345283508,0.2433730512857437
19,0.9900497794151306,0.03220096975564957,0.940708339214325,0.2201920598745346
20,0.9919403195381165,0.02885577827692032,0.9379227757453918,0.2304835468530655
21,0.9807960391044617,0.05972468480467796,0.908475935459137,0.4209364354610443
22,0.9738308191299438,0.08235441893339157,0.9375248551368713,0.2655413746833801
23,0.9869651794433594,0.03656157851219177,0.9514524340629578,0.2026708722114563
24,0.9906467795372009,0.02698046714067459,0.9470751881599426,0.2189851999282837
25,0.993233859539032,0.020452037453651428,0.9371269345283508,0.3056487739086151
26,0.9868656992912292,0.0389096662402153,0.9307600259780884,0.4086838364601135
27,0.9686567187309265,0.1060878112912178,0.9228014349937439,0.32898038625717163
28,0.9886566996574402,0.034160640090703964,0.9470751881599426,0.2176218330860138
