epoch,accuracy,loss,val_accuracy,val_loss
0,0.8393034934997559,0.38794782757759094,0.8635097742080688,0.323944628238678
1,0.8725373148918152,0.3070093095302582,0.883804202079773,0.2886345684528351
2,0.8896517157554626,0.27085021138191223,0.8921607732772827,0.2545900344848633
3,0.8997014760971069,0.24361199140548706,0.8989256024360657,0.24774645268917084
4,0.9182089567184448,0.20792952179908752,0.9088738560676575,0.23432737588882446
5,0.9310447573661804,0.1813966929912567,0.9172304272651672,0.21037442982196808
6,0.9403980374336243,0.1485946774482727,0.9096696972846985,0.22477173805236816
7,0.9510447978973389,0.13260085880756378,0.9259848594665527,0.18870960175991058
8,0.9610944986343384,0.10658524930477142,0.9156386852264404,0.21451224386692047
9,0.9679601788520813,0.08651337772607803,0.9315559267997742,0.19304409623146057
10,0.9661691784858704,0.09115049242973328,0.9315559267997742,0.21142444014549255
11,0.9681591987609863,0.08434074372053146,0.9255869388580322,0.22240208089351654
12,0.9726368188858032,0.07675310969352722,0.9474731683731079,0.17278486490249634
13,0.9816915392875671,0.05048060044646263,0.9391165971755981,0.16720916330814362
14,0.9715422987937927,0.09615998715162277,0.9379227757453918,0.2273205667734146
15,0.9787064790725708,0.06077467277646065,0.9466772675514221,0.17852340638637543
16,0.9873631596565247,0.036628607660532,0.941504180431366,0.19306941330432892
17,0.985771119594574,0.04432396590709686,0.9426979422569275,0.22999435663223267
