epoch,accuracy,loss,val_accuracy,val_loss
0,0.8418905735015869,0.3764340281486511,0.8678869605064392,0.31062373518943787
1,0.8755223751068115,0.305671364068985,0.8873856067657471,0.27551326155662537
2,0.8890547156333923,0.2737177014350891,0.8933545351028442,0.25035184621810913
3,0.902686595916748,0.2466258555650711,0.8933545351028442,0.24370621144771576
4,0.9192039966583252,0.2086682766675949,0.8778352737426758,0.28008684515953064
5,0.9257711172103882,0.18526329100131989,0.8985276818275452,0.2476910799741745
6,0.9383084774017334,0.16385199129581451,0.8846001029014587,0.27396392822265625
7,0.9501492381095886,0.136514812707901,0.9184241890907288,0.20395539700984955
8,0.950945258140564,0.12949657440185547,0.9231993556022644,0.20422671735286713
9,0.9591044783592224,0.10564013570547104,0.9052924513816833,0.25393298268318176
10,0.9497512578964233,0.12930205464363098,0.9315559267997742,0.19424507021903992
11,0.9706467390060425,0.07714711129665375,0.9255869388580322,0.19939516484737396
12,0.9722387790679932,0.07775977998971939,0.9287704229354858,0.2132420688867569
13,0.9744278788566589,0.06541846692562103,0.9140469431877136,0.26636356115341187
14,0.9800000190734863,0.05622149258852005,0.9279745221138,0.2494475543498993
15,0.9764178991317749,0.06303335726261139,0.9216076135635376,0.2563278079032898
