epoch,accuracy,loss,val_accuracy,val_loss
0,0.5799853801727295,0.7313365340232849,0.5451894998550415,0.676007091999054
1,0.6084733605384827,0.6773633360862732,0.565597653388977,0.6604238152503967
2,0.6471877098083496,0.6348126530647278,0.5947521924972534,0.6429414749145508
3,0.6588751077651978,0.6121724843978882,0.6297376155853271,0.623980700969696
4,0.6961285471916199,0.5789106488227844,0.647230327129364,0.6047371029853821
5,0.7180423736572266,0.5573996305465698,0.6647230386734009,0.586574137210846
6,0.7282688021659851,0.5354933738708496,0.6734693646430969,0.5687558650970459
7,0.7363038659095764,0.5170115828514099,0.6851311922073364,0.552707850933075
8,0.7472607493400574,0.5015538930892944,0.6997084617614746,0.5387495756149292
9,0.776479184627533,0.47466331720352173,0.7172011733055115,0.5242296457290649
10,0.7706354856491089,0.47071272134780884,0.7346938848495483,0.5117302536964417
11,0.7910884022712708,0.44920313358306885,0.7492711544036865,0.4994755983352661
12,0.780131459236145,0.4445193111896515,0.7521865963935852,0.48844605684280396
13,0.7962015867233276,0.4312397241592407,0.7580174803733826,0.4782661497592926
14,0.8020452857017517,0.41535449028015137,0.7638484239578247,0.4689633250236511
15,0.8122717142105103,0.41317465901374817,0.7755101919174194,0.45959213376045227
16,0.8173849582672119,0.40154939889907837,0.7813411355018616,0.4511905610561371
17,0.8363769054412842,0.3837246000766754,0.7930029034614563,0.44282710552215576
18,0.8414901494979858,0.3757432997226715,0.7988338470458984,0.4350816309452057
19,0.8414901494979858,0.3678669035434723,0.8017492890357971,0.42810457944869995
20,0.8451424241065979,0.36160963773727417,0.8017492890357971,0.4215019941329956
21,0.8539079427719116,0.3509543240070343,0.8134110569953918,0.41508951783180237
22,0.8553688526153564,0.34733542799949646,0.8104956150054932,0.4096028506755829
23,0.8560993671417236,0.33913540840148926,0.819242000579834,0.4041235148906708
24,0.8634039163589478,0.3361244797706604,0.8163265585899353,0.3986855149269104
25,0.856829822063446,0.33432716131210327,0.82798832654953,0.3935990333557129
26,0.8663257956504822,0.32162585854530334,0.8338192701339722,0.3890432119369507
27,0.8758217692375183,0.3145848214626312,0.8367347121238708,0.38415879011154175
28,0.8655953407287598,0.31432172656059265,0.8367347121238708,0.3795875906944275
29,0.8897005319595337,0.29839178919792175,0.8367347121238708,0.3756445050239563
30,0.8794740438461304,0.3015522062778473,0.8425655961036682,0.3711147606372833
31,0.8823959231376648,0.2978351414203644,0.8454810380935669,0.3670085370540619
32,0.8897005319595337,0.2809326648712158,0.8483964800834656,0.3632969856262207
33,0.8867786526679993,0.28271496295928955,0.851311981678009,0.3590364158153534
34,0.8948137164115906,0.27693140506744385,0.8542274236679077,0.3551788032054901
35,0.895544171333313,0.2747545540332794,0.8542274236679077,0.3515389561653137
36,0.8999269604682922,0.26616135239601135,0.8600583076477051,0.3479657769203186
37,0.8948137164115906,0.26562073826789856,0.8600583076477051,0.3448173701763153
38,0.8991965055465698,0.2647623121738434,0.8600583076477051,0.34174543619155884
39,0.9130752086639404,0.24600425362586975,0.8600583076477051,0.3385689854621887
40,0.9035792350769043,0.24915817379951477,0.8600583076477051,0.33533167839050293
41,0.9079620242118835,0.2449430376291275,0.8600583076477051,0.3321628272533417
