epoch,accuracy,loss,val_accuracy,val_loss
0,0.515704870223999,0.860793948173523,0.533527672290802,0.6971147060394287
1,0.5514974594116211,0.7976424694061279,0.5276967883110046,0.689210832118988
2,0.5872899889945984,0.7463095784187317,0.5510203838348389,0.6854335069656372
3,0.6157779693603516,0.6989908814430237,0.5597667694091797,0.6718430519104004
4,0.6574141979217529,0.6572678089141846,0.5947521924972534,0.6519425511360168
5,0.6654492616653442,0.6331456303596497,0.6588921546936035,0.628848671913147
6,0.6844412088394165,0.6019693613052368,0.6938775777816772,0.6042478084564209
7,0.7085464000701904,0.5859363079071045,0.705539345741272,0.5805615186691284
8,0.722425103187561,0.555107057094574,0.7201166152954102,0.5628407001495361
9,0.7406866550445557,0.5403583645820618,0.7346938848495483,0.5444232821464539
10,0.7545653581619263,0.5129919648170471,0.7492711544036865,0.5299621820449829
11,0.7720963954925537,0.5007659196853638,0.7609329223632812,0.5165340304374695
12,0.7750182747840881,0.49175745248794556,0.7725947499275208,0.5035523772239685
13,0.776479184627533,0.4783487915992737,0.7784256339073181,0.49208879470825195
14,0.7888969779014587,0.46553224325180054,0.7842565774917603,0.48223093152046204
15,0.8035061955451965,0.4559531807899475,0.7871720194816589,0.4731806516647339
16,0.8078889846801758,0.44251638650894165,0.7784256339073181,0.4644053280353546
17,0.8115412592887878,0.43510210514068604,0.7842565774917603,0.4553002417087555
18,0.8137326240539551,0.41821151971817017,0.7930029034614563,0.4472276270389557
19,0.8254200220108032,0.41325077414512634,0.7988338470458984,0.4396835267543793
20,0.8181154131889343,0.4060438573360443,0.8017492890357971,0.43238958716392517
21,0.8195763230323792,0.3963894248008728,0.8075801730155945,0.4256097078323364
22,0.8341855406761169,0.38486018776893616,0.8075801730155945,0.41880348324775696
23,0.8356464505195618,0.38117516040802,0.8134110569953918,0.4119563400745392
24,0.8444119691848755,0.36294427514076233,0.8134110569953918,0.40571966767311096
25,0.8502556681632996,0.35670918226242065,0.8250728845596313,0.398833692073822
26,0.8539079427719116,0.36451178789138794,0.8221574425697327,0.39419084787368774
27,0.8553688526153564,0.34695133566856384,0.82798832654953,0.38816192746162415
28,0.8553688526153564,0.34689971804618835,0.8309037685394287,0.38269665837287903
29,0.8590211868286133,0.3372897207736969,0.8367347121238708,0.37754639983177185
30,0.8750913143157959,0.32940512895584106,0.8338192701339722,0.3723292648792267
31,0.8743608593940735,0.3153798282146454,0.8367347121238708,0.3673083782196045
32,0.8707085251808167,0.3191830813884735,0.8396501541137695,0.3625539541244507
33,0.8765522241592407,0.30573034286499023,0.8396501541137695,0.3580947816371918
34,0.8758217692375183,0.3019281029701233,0.8454810380935669,0.35352569818496704
35,0.884587287902832,0.2997280955314636,0.8483964800834656,0.348432719707489
36,0.8867786526679993,0.29387617111206055,0.8454810380935669,0.34438109397888184
37,0.8882395625114441,0.2975026071071625,0.8454810380935669,0.3398130238056183
38,0.8765522241592407,0.30042946338653564,0.851311981678009,0.33602339029312134
39,0.8948137164115906,0.2755208909511566,0.851311981678009,0.3322087526321411
40,0.8991965055465698,0.2740022838115692,0.851311981678009,0.3285565972328186
41,0.897735595703125,0.26590442657470703,0.8658891916275024,0.32431668043136597
42,0.9006574153900146,0.2677246928215027,0.8658891916275024,0.3204372525215149
43,0.9021183252334595,0.26436662673950195,0.8658891916275024,0.31664398312568665
44,0.895544171333313,0.2666906714439392,0.8658891916275024,0.3130451440811157
45,0.9035792350769043,0.25393804907798767,0.8600583076477051,0.30961182713508606
46,0.9138057231903076,0.24854296445846558,0.8629737496376038,0.30656957626342773
