epoch,accuracy,loss,val_accuracy,val_loss
0,0.5382447838783264,0.6884198784828186,0.6625536680221558,0.6502271890640259
1,0.7408749461174011,0.5960536003112793,0.8057940006256104,0.529664158821106
2,0.8204509019851685,0.4586752653121948,0.8251072764396667,0.40717804431915283
3,0.8373590707778931,0.37662333250045776,0.8369098901748657,0.3601744771003723
4,0.8513150811195374,0.3438655734062195,0.8513948321342468,0.33740389347076416
5,0.8604401350021362,0.32502463459968567,0.8562231659889221,0.32932108640670776
6,0.8699678182601929,0.3129539489746094,0.8653433322906494,0.31542468070983887
7,0.8749328851699829,0.30504798889160156,0.866416335105896,0.3096315860748291
8,0.8780193328857422,0.299197256565094,0.8674892783164978,0.3059622645378113
9,0.8825818300247192,0.29501429200172424,0.8690987229347229,0.3048461675643921
10,0.8839237689971924,0.2915564775466919,0.8733905553817749,0.301719605922699
11,0.8848631381988525,0.2885057330131531,0.875,0.2985534965991974
12,0.8867418169975281,0.2855500280857086,0.8744634985923767,0.2960778474807739
13,0.8880837559700012,0.28328046202659607,0.879291832447052,0.29446956515312195
14,0.887949526309967,0.2811298668384552,0.8771459460258484,0.2943660616874695
15,0.8899624347686768,0.2790038287639618,0.8760729432106018,0.29277709126472473
16,0.8903650045394897,0.2769092917442322,0.883583664894104,0.28986337780952454
17,0.8913043737411499,0.2753438949584961,0.8803648352622986,0.28946247696876526
18,0.8919752836227417,0.2736009359359741,0.8814377784729004,0.28606078028678894
19,0.8945249319076538,0.2711721956729889,0.8809012770652771,0.28745946288108826
20,0.893854022026062,0.2697977125644684,0.8803648352622986,0.2837787866592407
21,0.8951959013938904,0.2682994306087494,0.8851931095123291,0.2835048735141754
22,0.8962694406509399,0.267251580953598,0.8803648352622986,0.2818277180194855
23,0.8955984711647034,0.2652032971382141,0.8819742202758789,0.2827260494232178
24,0.8957327008247375,0.26427191495895386,0.8873390555381775,0.28127917647361755
25,0.8969404101371765,0.26300597190856934,0.8809012770652771,0.28695446252822876
26,0.8960011005401611,0.26204702258110046,0.8841201663017273,0.2776933014392853
27,0.8966720104217529,0.2600875496864319,0.8851931095123291,0.27718180418014526
28,0.8990874886512756,0.25908252596855164,0.8878755569458008,0.2784266471862793
29,0.8984165191650391,0.2582896053791046,0.8889485001564026,0.27869749069213867
30,0.898819088935852,0.2572847604751587,0.8868025541305542,0.27457332611083984
31,0.899221658706665,0.2563267946243286,0.8900214433670044,0.27419915795326233
32,0.8996242880821228,0.25501757860183716,0.8916308879852295,0.27307942509651184
33,0.8994900584220886,0.2543744742870331,0.8900214433670044,0.2729356586933136
34,0.9005635976791382,0.2530573606491089,0.8905579447746277,0.2712390422821045
35,0.9009661674499512,0.25172486901283264,0.8905579447746277,0.275734007358551
36,0.9011003971099854,0.25056636333465576,0.8916308879852295,0.27224504947662354
37,0.9008319973945618,0.25046679377555847,0.8948497772216797,0.2695131003856659
38,0.9023081064224243,0.24872547388076782,0.891094446182251,0.268613338470459
39,0.9029790759086609,0.24792791903018951,0.8932403326034546,0.26772037148475647
40,0.9028448462486267,0.24665075540542603,0.8921673893928528,0.27107444405555725
41,0.9039183855056763,0.24563780426979065,0.8927038908004761,0.2664729952812195
42,0.9024422764778137,0.24466091394424438,0.8916308879852295,0.2683817148208618
