epoch,accuracy,loss,val_accuracy,val_loss
0,0.7045088410377502,0.6397314071655273,0.774678111076355,0.5906643867492676
1,0.8064948916435242,0.5133066773414612,0.8208154439926147,0.44707491993904114
2,0.8293075561523438,0.4017772972583771,0.8374463319778442,0.37742021679878235
3,0.8411164879798889,0.360242635011673,0.850321888923645,0.3506215214729309
4,0.8515834808349609,0.33927103877067566,0.8556867241859436,0.33201518654823303
5,0.8590982556343079,0.32528215646743774,0.8583691120147705,0.3197644054889679
6,0.8636607527732849,0.31516146659851074,0.8658798336982727,0.3116443157196045
7,0.8691626191139221,0.30749666690826416,0.866416335105896,0.3062703311443329
8,0.8730542063713074,0.30145227909088135,0.8690987229347229,0.3041689991950989
9,0.8753354549407959,0.29724758863449097,0.8712446093559265,0.29963114857673645
10,0.876677393913269,0.2938125431537628,0.8733905553817749,0.2963477075099945
11,0.8792270421981812,0.29031023383140564,0.8771459460258484,0.2939462959766388
12,0.8821792602539062,0.287381112575531,0.8766094446182251,0.293452650308609
13,0.8823134899139404,0.284829318523407,0.8787553906440735,0.29114264249801636
14,0.884192168712616,0.28286415338516235,0.879291832447052,0.28964200615882874
15,0.8858024477958679,0.2805350720882416,0.8830472230911255,0.28756773471832275
16,0.8853998780250549,0.2784091532230377,0.8819742202758789,0.2874833643436432
17,0.8868759870529175,0.2768338918685913,0.883583664894104,0.2849850654602051
18,0.8887547254562378,0.2756877839565277,0.8819742202758789,0.2845383584499359
19,0.8890230655670166,0.27383580803871155,0.8819742202758789,0.2840290367603302
20,0.8906334042549133,0.272032231092453,0.8830472230911255,0.2828275263309479
