epoch,accuracy,loss,val_accuracy,val_loss
0,0.6497584581375122,0.6602283716201782,0.7419527769088745,0.6191505789756775
1,0.7940150499343872,0.5453973412513733,0.8063304424285889,0.4855390787124634
2,0.8203166723251343,0.42540574073791504,0.8197425007820129,0.40461650490760803
3,0.8333333134651184,0.3742161989212036,0.8336910009384155,0.37210923433303833
4,0.844471275806427,0.3490254282951355,0.8347639441490173,0.35400286316871643
5,0.8533279895782471,0.3317587673664093,0.8465664982795715,0.3379930853843689
6,0.8612452745437622,0.31981924176216125,0.8578326106071472,0.32659804821014404
7,0.86661297082901,0.3108697235584259,0.8658798336982727,0.319647878408432
8,0.8719806671142578,0.30457472801208496,0.8637338876724243,0.31653428077697754
9,0.8739935755729675,0.29960983991622925,0.8669527769088745,0.3109060823917389
10,0.8782877326011658,0.29527103900909424,0.8685622215270996,0.30768877267837524
11,0.8785560727119446,0.2912738621234894,0.870708167552948,0.3067755401134491
12,0.8820450901985168,0.2890987694263458,0.870708167552948,0.30451324582099915
13,0.8828502297401428,0.28669309616088867,0.8733905553817749,0.30120983719825745
14,0.8836553692817688,0.28421616554260254,0.8744634985923767,0.30075138807296753
15,0.8844605684280396,0.2817947268486023,0.8755365014076233,0.30011385679244995
16,0.884594738483429,0.2802647352218628,0.8766094446182251,0.29730063676834106
17,0.88835209608078,0.27812084555625916,0.879291832447052,0.29570838809013367
18,0.8876811861991882,0.27633967995643616,0.8809012770652771,0.2950705587863922
19,0.8888888955116272,0.27491849660873413,0.8803648352622986,0.29366666078567505
20,0.8900966048240662,0.27328571677207947,0.8803648352622986,0.29252204298973083
21,0.8914385437965393,0.2719716429710388,0.8830472230911255,0.2910428047180176
22,0.8927804827690125,0.27042466402053833,0.8809012770652771,0.2902277112007141
23,0.8907675743103027,0.2692102789878845,0.8787553906440735,0.29203125834465027
24,0.8927804827690125,0.26838722825050354,0.8809012770652771,0.28915101289749146
25,0.8933172225952148,0.26704731583595276,0.8809012770652771,0.28891971707344055
26,0.8943907618522644,0.26530519127845764,0.8814377784729004,0.2879098355770111
