epoch,accuracy,loss,val_accuracy,val_loss
0,0.5635696649551392,0.9663225412368774,0.6536585092544556,0.6401304602622986
1,0.6491442322731018,0.726784348487854,0.7170731425285339,0.5820145606994629
2,0.7224938869476318,0.6425820589065552,0.7170731425285339,0.5547252297401428
3,0.7212713956832886,0.5955240726470947,0.712195098400116,0.547458827495575
4,0.7946210503578186,0.44370511174201965,0.7414634227752686,0.5125076174736023
5,0.8178483843803406,0.4033413231372833,0.7365853786468506,0.5053091049194336
6,0.8435207605361938,0.3580082356929779,0.8146341443061829,0.42633622884750366
7,0.8728606104850769,0.29427874088287354,0.7512195110321045,0.48279035091400146
8,0.8887530565261841,0.28213992714881897,0.8048780560493469,0.4171715974807739
9,0.9119804501533508,0.21697930991649628,0.8195121884346008,0.3914489150047302
10,0.903423011302948,0.22886301577091217,0.8195121884346008,0.37030458450317383
11,0.9376528263092041,0.1691783219575882,0.8341463208198547,0.38463371992111206
12,0.9437652826309204,0.16419479250907898,0.8146341443061829,0.36081549525260925
13,0.9621027112007141,0.11877444386482239,0.8536585569381714,0.3429702818393707
14,0.9449877738952637,0.15679943561553955,0.8390243649482727,0.37523916363716125
15,0.9669926762580872,0.10021354258060455,0.8195121884346008,0.4006280303001404
16,0.9669926762580872,0.10070281475782394,0.8292682766914368,0.3711707890033722
17,0.9706601500511169,0.08305725455284119,0.8634146451950073,0.3402431309223175
18,0.980440080165863,0.0718044638633728,0.8390243649482727,0.3765759766101837
19,0.9792175889015198,0.07286405563354492,0.8439024686813354,0.3956620693206787
20,0.9779950976371765,0.06028757989406586,0.8487805128097534,0.27314162254333496
21,0.9828850626945496,0.05290324613451958,0.8634146451950073,0.31772664189338684
22,0.9889975786209106,0.03770972043275833,0.8829268217086792,0.2785084843635559
23,0.9914425611495972,0.04753738269209862,0.8731707334518433,0.3027663826942444
24,0.9938875436782837,0.028905732557177544,0.8780487775802612,0.30133941769599915
25,0.9841075539588928,0.045865628868341446,0.8634146451950073,0.34207800030708313
26,0.9938875436782837,0.031322214752435684,0.8390243649482727,0.36473461985588074
27,0.9877750873565674,0.03604555502533913,0.8487805128097534,0.475717157125473
