epoch,accuracy,loss,val_accuracy,val_loss
0,0.5556915402412415,0.8842340707778931,0.7170731425285339,0.6012047529220581
1,0.6658506989479065,0.6801614165306091,0.7268292903900146,0.5704120993614197
2,0.7148102521896362,0.5823786854743958,0.7317073345184326,0.5253942608833313
3,0.7796817421913147,0.4720838963985443,0.795121967792511,0.47250625491142273
4,0.7821297645568848,0.4682484269142151,0.785365879535675,0.4460605978965759
5,0.8494492173194885,0.3703669607639313,0.7804877758026123,0.46409428119659424
6,0.8604651093482971,0.3281804025173187,0.800000011920929,0.40901875495910645
7,0.8751530051231384,0.29242900013923645,0.8097561001777649,0.4050258994102478
8,0.8886169195175171,0.25639525055885315,0.8097561001777649,0.4053422212600708
9,0.8971848487854004,0.2650259733200073,0.7707316875457764,0.4490755796432495
10,0.9290085434913635,0.19142617285251617,0.8292682766914368,0.36434635519981384
11,0.9485924243927002,0.15767385065555573,0.7756097316741943,0.5136556625366211
12,0.9485924243927002,0.1565859019756317,0.8390243649482727,0.36873671412467957
13,0.9498164057731628,0.1438903510570526,0.8243902325630188,0.3554961085319519
14,0.9681762456893921,0.10121918469667435,0.8536585569381714,0.3374435305595398
15,0.9742962121963501,0.087164506316185,0.8390243649482727,0.4028576612472534
16,0.9718482494354248,0.10631339997053146,0.8146341443061829,0.3853853642940521
17,0.9767441749572754,0.08984583616256714,0.8292682766914368,0.3563939034938812
18,0.9877601265907288,0.05168934538960457,0.8341463208198547,0.3684312105178833
19,0.990208089351654,0.04441184923052788,0.8585366010665894,0.3232738971710205
20,0.984088122844696,0.04591698944568634,0.8634146451950073,0.364630788564682
21,0.9889841079711914,0.04309789836406708,0.8292682766914368,0.4043509364128113
22,0.9865360856056213,0.04622529074549675,0.8731707334518433,0.36436325311660767
23,0.9828641414642334,0.05594519153237343,0.8585366010665894,0.3101191222667694
24,0.9718482494354248,0.08165910840034485,0.8439024686813354,0.52604740858078
25,0.9742962121963501,0.07717017084360123,0.8585366010665894,0.35989105701446533
26,0.9877601265907288,0.047814227640628815,0.8146341443061829,0.4703192710876465
27,0.9816401600837708,0.04810864478349686,0.8195121884346008,0.5394786596298218
