epoch,accuracy,loss,val_accuracy,val_loss
0,0.5525672435760498,0.9558045268058777,0.6829268336296082,0.6089134216308594
1,0.6613692045211792,0.7278522849082947,0.6926829218864441,0.5859889388084412
2,0.7334963083267212,0.5694937705993652,0.7707316875457764,0.5390909910202026
3,0.7408313155174255,0.5236680507659912,0.6975609660148621,0.5517207384109497
4,0.781173586845398,0.4519915282726288,0.7804877758026123,0.5077093243598938
5,0.8288508653640747,0.39478009939193726,0.7756097316741943,0.49158936738967896
6,0.8337408304214478,0.37191933393478394,0.7560975551605225,0.4727407693862915
7,0.8581907153129578,0.29848164319992065,0.785365879535675,0.41644105315208435
8,0.8911980390548706,0.28892749547958374,0.7658536434173584,0.4596312642097473
9,0.9168704152107239,0.20204289257526398,0.8048780560493469,0.42673131823539734
10,0.9400978088378906,0.17313548922538757,0.7658536434173584,0.48132622241973877
11,0.9290953278541565,0.19216136634349823,0.8146341443061829,0.3825010359287262
12,0.9425427913665771,0.17112775146961212,0.8341463208198547,0.4664340913295746
13,0.9474327564239502,0.14554694294929504,0.8243902325630188,0.43177247047424316
14,0.9498777389526367,0.13188877701759338,0.8682926893234253,0.4075776934623718
15,0.9718826413154602,0.10431937873363495,0.8390243649482727,0.43915536999702454
16,0.9743276238441467,0.0873468890786171,0.8439024686813354,0.37420129776000977
17,0.9731051325798035,0.08870057761669159,0.8341463208198547,0.5497950911521912
18,0.9914425611495972,0.047932129353284836,0.8243902325630188,0.4032239615917206
19,0.9877750873565674,0.05056801065802574,0.8097561001777649,0.46958649158477783
