epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375927686691284,0.693110466003418,0.5398544073104858,0.7181278467178345
1,0.562887966632843,0.6805843710899353,0.5788687467575073,0.6718057990074158
2,0.6008307337760925,0.6605556607246399,0.622363269329071,0.647549569606781
3,0.6471741199493408,0.6221000552177429,0.650924026966095,0.6155831813812256
4,0.6833901405334473,0.5787097215652466,0.6968452334403992,0.5606966018676758
5,0.7091986536979675,0.5454169511795044,0.7155123949050903,0.5327632427215576
6,0.73836749792099,0.5084511041641235,0.7319394946098328,0.5245225429534912
7,0.7707565426826477,0.4687182307243347,0.7672204375267029,0.45327839255332947
8,0.7951183319091797,0.42597973346710205,0.7896210551261902,0.42788371443748474
9,0.8275073766708374,0.37963181734085083,0.8049281239509583,0.4102444052696228
10,0.8475288152694702,0.3419070839881897,0.8099682927131653,0.40492647886276245
11,0.8636299967765808,0.3101855516433716,0.8142617344856262,0.40881481766700745
12,0.8832781314849854,0.2750490605831146,0.8342356085777283,0.3667418956756592
13,0.8997060060501099,0.24004416167736053,0.844129204750061,0.366942435503006
14,0.9134269952774048,0.21141721308231354,0.8456225395202637,0.38120463490486145
15,0.9221076369285583,0.1921928972005844,0.8445025086402893,0.3759566843509674
16,0.9317216873168945,0.1701309233903885,0.8618629574775696,0.3365834653377533
17,0.9392355680465698,0.15143369138240814,0.8415157794952393,0.43666303157806396
18,0.9428758025169373,0.14394937455654144,0.8611162900924683,0.37607380747795105
19,0.9502963423728943,0.12791872024536133,0.8573828339576721,0.4076848030090332
20,0.9530965685844421,0.12094176560640335,0.8527160882949829,0.44153428077697754
21,0.9561767578125,0.1124740019440651,0.8861302733421326,0.2856709659099579
22,0.9628973007202148,0.09933461993932724,0.8741832971572876,0.34390848875045776
23,0.9630373120307922,0.09966525435447693,0.8745566606521606,0.3700805604457855
24,0.965370774269104,0.09065853804349899,0.8642897009849548,0.40175843238830566
25,0.9654174447059631,0.09210771322250366,0.8878103494644165,0.3215814530849457
26,0.9699444770812988,0.07820500433444977,0.8851969242095947,0.3469100296497345
27,0.9674242734909058,0.08767823129892349,0.8878103494644165,0.32277992367744446
28,0.9754515290260315,0.06941451132297516,0.887997031211853,0.33118686079978943
29,0.9710178971290588,0.07519692182540894,0.8795967698097229,0.37402427196502686
30,0.9740047454833984,0.07478642463684082,0.8823968768119812,0.3437560498714447
