epoch,accuracy,loss,val_accuracy,val_loss
0,0.5484668612480164,0.6890442371368408,0.5771887302398682,0.6732892394065857
1,0.5997573137283325,0.6627126932144165,0.6330035328865051,0.6403530240058899
2,0.6446539163589478,0.6238061785697937,0.6639910340309143,0.6118414998054504
3,0.6808232665061951,0.5836806297302246,0.6876983642578125,0.581641435623169
4,0.7131189703941345,0.5449231266975403,0.7201792001724243,0.5429642200469971
5,0.7428011298179626,0.5081173777580261,0.742019772529602,0.5119544863700867
6,0.7707565426826477,0.4666776955127716,0.7672204375267029,0.4681563973426819
7,0.7953516840934753,0.4255031943321228,0.7795407772064209,0.4580729305744171
8,0.8233070373535156,0.38046368956565857,0.7978346347808838,0.4288524091243744
9,0.8501890301704407,0.3319806456565857,0.8135150074958801,0.4231675863265991
10,0.871097207069397,0.2949947118759155,0.8232219815254211,0.3931652009487152
11,0.8954123258590698,0.24864929914474487,0.8284487724304199,0.39992669224739075
12,0.9079666137695312,0.22187739610671997,0.8413290977478027,0.3884575366973877
13,0.9211275577545166,0.19324025511741638,0.8553294539451599,0.35848677158355713
14,0.9301348924636841,0.17444312572479248,0.8347955942153931,0.3971041738986969
15,0.9386288523674011,0.1553737372159958,0.8486092686653137,0.4106998145580292
16,0.9465627670288086,0.13637636601924896,0.8751166462898254,0.33882787823677063
17,0.9490362405776978,0.12849551439285278,0.8445025086402893,0.444892019033432
18,0.956876814365387,0.11554274708032608,0.8702632188796997,0.34595394134521484
19,0.9611238241195679,0.10081421583890915,0.8678364753723145,0.3988525867462158
20,0.9575302004814148,0.10725261270999908,0.8736233115196228,0.38679754734039307
21,0.9621972441673279,0.0967101976275444,0.8725032806396484,0.380328893661499
