epoch,accuracy,loss,val_accuracy,val_loss
0,0.5487935543060303,0.6925755739212036,0.5579615235328674,0.6862886548042297
1,0.5849629044532776,0.6705196499824524,0.5770020484924316,0.6704187989234924
2,0.6270593404769897,0.6376386880874634,0.6507373452186584,0.6258754730224609
3,0.6711158752441406,0.5977355241775513,0.6837782263755798,0.5753246545791626
4,0.6969244480133057,0.562610387802124,0.7115923166275024,0.5442079305648804
5,0.7230130434036255,0.5287078022956848,0.7272727489471436,0.5315337181091309
6,0.7535819411277771,0.4885983169078827,0.7511667013168335,0.5001912713050842
7,0.7830774188041687,0.4471030533313751,0.7526600956916809,0.48529887199401855
8,0.8129929304122925,0.4018336236476898,0.7739406228065491,0.4639265239238739
9,0.8401549458503723,0.3555075526237488,0.8032481074333191,0.4253859519958496
10,0.8677369952201843,0.3079666197299957,0.7926077842712402,0.45995989441871643
11,0.8832314610481262,0.2705354690551758,0.8237819671630859,0.3916758596897125
12,0.9017127752304077,0.23445630073547363,0.8396490812301636,0.37934696674346924
13,0.9120268821716309,0.2112712562084198,0.8310621380805969,0.42226070165634155
14,0.9271479845046997,0.18006271123886108,0.8596228957176208,0.3418317139148712
15,0.9333084225654602,0.16661418974399567,0.8652230501174927,0.3524778187274933
16,0.9448826313018799,0.14029471576213837,0.8676497936248779,0.36419668793678284
17,0.9473094940185547,0.13571415841579437,0.8670898079872131,0.3509295880794525
18,0.9525365233421326,0.12273414433002472,0.8723165988922119,0.3250574469566345
19,0.9559434652328491,0.11309833079576492,0.8687698245048523,0.36795929074287415
20,0.9614505171775818,0.1037842407822609,0.8400223851203918,0.523155689239502
21,0.9627106189727783,0.09832347184419632,0.8734366297721863,0.3782028257846832
22,0.9643906950950623,0.0938572883605957,0.8788501024246216,0.34058696031570435
23,0.9672842621803284,0.08628655225038528,0.887997031211853,0.3306199908256531
24,0.9672842621803284,0.08376479893922806,0.8689565062522888,0.39841073751449585
25,0.9713445901870728,0.07631871849298477,0.8775433897972107,0.3764750063419342
26,0.9714846014976501,0.07462207227945328,0.8797834515571594,0.35159024596214294
27,0.9757315516471863,0.06826905906200409,0.8825835585594177,0.3430427014827728
28,0.9754515290260315,0.06658051162958145,0.871009886264801,0.4908096194267273
