epoch,accuracy,loss,val_accuracy,val_loss
0,0.5416283011436462,0.7660769820213318,0.5597054362297058,0.7161405682563782
1,0.5885834693908691,0.703129231929779,0.6286165118217468,0.6389183402061462
2,0.6601341366767883,0.6220158338546753,0.6833245754241943,0.5787928700447083
3,0.7148494124412537,0.5524981617927551,0.7759073972702026,0.47743624448776245
4,0.7796922326087952,0.45069432258605957,0.8153603076934814,0.40484878420829773
5,0.8479547500610352,0.34866318106651306,0.795370876789093,0.44380632042884827
6,0.8801788687705994,0.2798936069011688,0.8816412687301636,0.2823496162891388
7,0.9160857796669006,0.21153712272644043,0.9047869443893433,0.22460517287254333
8,0.9367355108261108,0.16368067264556885,0.8579694628715515,0.3382432460784912
9,0.9523872137069702,0.1294642984867096,0.9132035970687866,0.20142674446105957
10,0.9644877314567566,0.09820983558893204,0.9037348628044128,0.23075173795223236
11,0.9673812985420227,0.08598552644252777,0.9058390259742737,0.2398466020822525
12,0.9680389165878296,0.08880168199539185,0.9416096806526184,0.14373929798603058
13,0.9865842461585999,0.04614541307091713,0.9458180069923401,0.1366167813539505
14,0.9902669787406921,0.03112637996673584,0.923724353313446,0.18917882442474365
15,0.9868472814559937,0.040469828993082047,0.9468700885772705,0.15461836755275726
16,0.9878995418548584,0.03631323575973511,0.950026273727417,0.14588460326194763
17,0.9890832304954529,0.038012344390153885,0.9568648338317871,0.12572704255580902
18,0.9913192391395569,0.0284221563488245,0.9174118638038635,0.23967380821704865
19,0.9871103763580322,0.037488941103219986,0.8001052141189575,0.7648516297340393
20,0.9830330014228821,0.04749242588877678,0.8600736260414124,0.41268062591552734
21,0.9910561442375183,0.029979269951581955,0.940557599067688,0.153451070189476
22,0.993160605430603,0.020442824810743332,0.9452919363975525,0.15381261706352234
