epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224253535270691,0.7860552668571472,0.5386638641357422,0.7191705703735352
1,0.5984479784965515,0.6826590895652771,0.6512361764907837,0.6293893456459045
2,0.6578981876373291,0.6190634965896606,0.685954749584198,0.6203703284263611
3,0.7122188806533813,0.5640040040016174,0.7559179663658142,0.48511236906051636
4,0.7739050388336182,0.47047367691993713,0.7927406430244446,0.43346402049064636
5,0.8217808604240417,0.38410693407058716,0.7380326390266418,0.5194756388664246
6,0.86452716588974,0.31428825855255127,0.8458706140518188,0.40468060970306396
7,0.8866236805915833,0.2614798843860626,0.8711204528808594,0.295049786567688
8,0.9258187413215637,0.18524007499217987,0.9105733633041382,0.22649292647838593
9,0.9339734315872192,0.16975340247154236,0.9158337712287903,0.19836066663265228
10,0.9562014937400818,0.12247324734926224,0.9384534358978271,0.1565944254398346
11,0.9693542122840881,0.08811404556035995,0.9316149353981018,0.16456066071987152
12,0.968959629535675,0.08716598153114319,0.9316149353981018,0.16871826350688934
13,0.9684334993362427,0.08983239531517029,0.9263545274734497,0.20578895509243011
14,0.983690619468689,0.052936967462301254,0.9079431891441345,0.2573035955429077
15,0.9788241386413574,0.05766578018665314,0.9437138438224792,0.17211897671222687
16,0.9809285998344421,0.05464409664273262,0.9479221701622009,0.13462136685848236
17,0.976851224899292,0.06515175104141235,0.9452919363975525,0.155984565615654
18,0.9864526987075806,0.04118078947067261,0.9489742517471313,0.14403122663497925
19,0.9967118501663208,0.01904335245490074,0.9510783553123474,0.14126963913440704
20,0.9850059151649475,0.048564378172159195,0.8963703513145447,0.3049372136592865
21,0.983690619468689,0.04121486097574234,0.9079431891441345,0.27491116523742676
22,0.9910561442375183,0.02648683451116085,0.9542346000671387,0.14009304344654083
23,0.9790871739387512,0.052985578775405884,0.9195160269737244,0.2064232975244522
24,0.9911876916885376,0.027263378724455833,0.9594950079917908,0.12497258931398392
25,0.995265007019043,0.016685936599969864,0.9337190985679626,0.22388608753681183
26,0.9864526987075806,0.036930665373802185,0.8737506866455078,0.4942830801010132
27,0.9940812587738037,0.021764112636446953,0.9473960995674133,0.1570161134004593
28,0.9977640509605408,0.0112979207187891,0.9563387632369995,0.11965944617986679
29,0.9990792870521545,0.004769286140799522,0.9631772637367249,0.10181919485330582
30,0.9993423819541931,0.004178108647465706,0.9615991711616516,0.11430948972702026
31,0.9789556860923767,0.06254073977470398,0.7869542241096497,1.0540850162506104
32,0.9810600876808167,0.04733073338866234,0.940557599067688,0.18576939404010773
33,0.9967118501663208,0.011827007867395878,0.951604425907135,0.1492868959903717
34,0.9967118501663208,0.011580035090446472,0.9395055174827576,0.20639558136463165
