epoch,accuracy,loss,val_accuracy,val_loss
0,0.5268972516059875,0.7678450345993042,0.5397159457206726,0.7679226994514465
1,0.5927923321723938,0.6832213997840881,0.6159915924072266,0.669521689414978
2,0.6567144393920898,0.6260776519775391,0.6454497575759888,0.6184806227684021
3,0.7112981677055359,0.5564790368080139,0.7285639047622681,0.5116353631019592
4,0.7690385580062866,0.4651372730731964,0.784324049949646,0.43606436252593994
5,0.8282256722450256,0.37708666920661926,0.8616517782211304,0.3343300521373749
6,0.8629488348960876,0.30849939584732056,0.8279852867126465,0.4080585241317749
7,0.8968828320503235,0.23974409699440002,0.8853235244750977,0.26306068897247314
8,0.9293699860572815,0.17525240778923035,0.9121515154838562,0.20948849618434906
9,0.9467315673828125,0.1432238668203354,0.8937401175498962,0.26518514752388
10,0.9543601274490356,0.11974774301052094,0.8968963623046875,0.23886631429195404
11,0.973300039768219,0.07962125539779663,0.8627038598060608,0.3348158597946167
12,0.9773773550987244,0.06536193192005157,0.9158337712287903,0.22043243050575256
13,0.9696172475814819,0.08217291533946991,0.9368753433227539,0.15149489045143127
14,0.9901354908943176,0.03594111278653145,0.9542346000671387,0.13135994970798492
15,0.9871103763580322,0.03747265413403511,0.9416096806526184,0.18257634341716766
16,0.9764566421508789,0.0648060068488121,0.9137296080589294,0.2240351289510727
17,0.9739576578140259,0.06863364577293396,0.9100473523139954,0.25856485962867737
18,0.988425612449646,0.03669590875506401,0.9389795064926147,0.16735588014125824
19,0.9919768571853638,0.02517632022500038,0.9258285164833069,0.23980624973773956
