epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037077069282532,0.986118733882904,0.4815618097782135,0.8293634653091431
1,0.5047929286956787,0.9498975276947021,0.4793926179409027,0.8408427238464355
2,0.502079963684082,0.9309737086296082,0.4779464900493622,0.8766541481018066
3,0.5071441531181335,0.907406210899353,0.48083874583244324,0.8861202001571655
4,0.5038886070251465,0.8841548562049866,0.4815618097782135,0.8764371275901794
5,0.508952796459198,0.8604815602302551,0.48806941509246826,0.8595367670059204
6,0.506963312625885,0.8468784689903259,0.4916847348213196,0.8432123064994812
7,0.5087719559669495,0.8284866213798523,0.49023860692977905,0.8359457850456238
8,0.5136552453041077,0.8174915313720703,0.5003615617752075,0.8213782906532288
9,0.510942280292511,0.8003659248352051,0.5032538175582886,0.8104708790779114
10,0.510942280292511,0.7935283184051514,0.501807689666748,0.8008825182914734
11,0.5066015720367432,0.7875518202781677,0.5003615617752075,0.7929904460906982
12,0.5167299509048462,0.7769381999969482,0.4967462122440338,0.786672830581665
13,0.5113040208816528,0.7734145522117615,0.5032538175582886,0.7793427109718323
14,0.5255923271179199,0.7601402401924133,0.5083152651786804,0.7744090557098389
15,0.5194429159164429,0.754488468170166,0.5083152651786804,0.7710563540458679
16,0.5259540677070618,0.7490307688713074,0.5090383291244507,0.7647660970687866
17,0.5243262648582458,0.7435095310211182,0.5112075209617615,0.7582389712333679
18,0.5326460599899292,0.7369139194488525,0.5068691372871399,0.756438672542572
19,0.5252305865287781,0.7372349500656128,0.5090383291244507,0.7542482614517212
20,0.5359016060829163,0.7304606437683105,0.509761393070221,0.750824511051178
21,0.5393380522727966,0.7267063856124878,0.5083152651786804,0.7469919323921204
22,0.5311991572380066,0.7278947234153748,0.5075922012329102,0.7446976900100708
