epoch,accuracy,loss,val_accuracy,val_loss
0,0.49502623081207275,0.8367787003517151,0.4699927568435669,0.7147714495658875
1,0.5038886070251465,0.8080254793167114,0.48806941509246826,0.735596239566803
2,0.5080484747886658,0.7972622513771057,0.4916847348213196,0.7603129744529724
3,0.5169108510017395,0.7761398553848267,0.5003615617752075,0.7651774883270264
4,0.5141978859901428,0.768761157989502,0.5003615617752075,0.7608546614646912
5,0.5152830481529236,0.7625316977500916,0.5090383291244507,0.7536817193031311
6,0.5098571181297302,0.7583056092262268,0.5133767127990723,0.7505903244018555
7,0.5243262648582458,0.7465022206306458,0.5198842883110046,0.7470299601554871
8,0.5225176215171814,0.7435196042060852,0.5213304162025452,0.742796003818512
9,0.5281244516372681,0.7407708168029785,0.5184381604194641,0.7414767146110535
10,0.5321034789085388,0.7372363209724426,0.5148228406906128,0.7386420965194702
11,0.5346355438232422,0.7287301421165466,0.5177150964736938,0.7364616990089417
12,0.5357207655906677,0.7286241054534912,0.5220534801483154,0.7344921827316284
13,0.5380719900131226,0.7278292179107666,0.527114987373352,0.7327537536621094
14,0.5360824465751648,0.7235082387924194,0.5256688594818115,0.730583131313324
15,0.5375294089317322,0.7259451150894165,0.5249457955360413,0.7286239862442017
16,0.5409657955169678,0.7244436740875244,0.5278380513191223,0.7279179692268372
17,0.5346355438232422,0.7172913551330566,0.5249457955360413,0.7265247106552124
18,0.5444022417068481,0.7138946056365967,0.5314533710479736,0.726817786693573
19,0.546753466129303,0.7146927118301392,0.5336225628852844,0.725517749786377
20,0.5465726256370544,0.7133058309555054,0.5321764349937439,0.7242705225944519
21,0.5471152067184448,0.7081278562545776,0.5372378826141357,0.7228438854217529
22,0.5453065633773804,0.7067072987556458,0.5357917547225952,0.7214080095291138
23,0.5453065633773804,0.7087793946266174,0.5307303071022034,0.7207959294319153
24,0.5547115206718445,0.7021681666374207,0.5401301383972168,0.7191368937492371
25,0.5579670667648315,0.7028918862342834,0.5365148186683655,0.7183496356010437
26,0.5500090718269348,0.7021586894989014,0.5394070744514465,0.7180262207984924
27,0.5518177151679993,0.7052620053291321,0.5408532023429871,0.7175924777984619
28,0.5621269941329956,0.6944171190261841,0.5365148186683655,0.7162957191467285
29,0.5576053261756897,0.6966649889945984,0.5394070744514465,0.7155974507331848
