epoch,accuracy,loss,val_accuracy,val_loss
0,0.6507936716079712,0.6054968237876892,0.7387387156486511,0.5199652314186096
1,0.8321995735168457,0.3584107458591461,0.8288288116455078,0.3873458802700043
2,0.8820861577987671,0.25833138823509216,0.8648648858070374,0.4106017053127289
3,0.9115646481513977,0.2173667997121811,0.8558558821678162,0.37846559286117554
4,0.9251700639724731,0.19104649126529694,0.8738738894462585,0.3770819902420044
5,0.9387755393981934,0.16510708630084991,0.8648648858070374,0.3775755763053894
6,0.9455782175064087,0.14770987629890442,0.8828828930854797,0.39653217792510986
7,0.9501133561134338,0.1392851620912552,0.8738738894462585,0.38946741819381714
8,0.9682539701461792,0.1134524941444397,0.8828828930854797,0.387648344039917
9,0.9773242473602295,0.0989922359585762,0.8738738894462585,0.4668756425380707
10,0.9410430788993835,0.1271030604839325,0.8828828930854797,0.4595174789428711
11,0.9478458166122437,0.10951698571443558,0.8558558821678162,0.441424697637558
