epoch,accuracy,loss,val_accuracy,val_loss
0,0.7891156673431396,0.5254691243171692,0.8468468189239502,0.413639098405838
1,0.8866212964057922,0.28380098938941956,0.8738738894462585,0.3472456634044647
2,0.8956916332244873,0.2209128439426422,0.8918918967247009,0.34033533930778503
3,0.9160997867584229,0.18683186173439026,0.8828828930854797,0.3373740315437317
4,0.918367326259613,0.17325502634048462,0.9009009003639221,0.34023618698120117
5,0.9342403411865234,0.15104278922080994,0.9099099040031433,0.3517196476459503
6,0.9455782175064087,0.1351417452096939,0.9099099040031433,0.35416272282600403
7,0.9614512324333191,0.1142459437251091,0.9009009003639221,0.3729179799556732
8,0.963718831539154,0.09736252576112747,0.9099099040031433,0.3893299400806427
9,0.9795918464660645,0.0808456689119339,0.9099099040031433,0.40582334995269775
10,0.9773242473602295,0.07514917105436325,0.9099099040031433,0.4210278391838074
