epoch,accuracy,loss,val_accuracy,val_loss
0,0.7782805562019348,0.5583409070968628,0.8648648858070374,0.4011310935020447
1,0.877828061580658,0.29897797107696533,0.8738738894462585,0.26864689588546753
2,0.9004524946212769,0.22894948720932007,0.8828828930854797,0.2710120379924774
3,0.9208144545555115,0.19788716733455658,0.8738738894462585,0.3101256191730499
4,0.9117646813392639,0.20479215681552887,0.9099099040031433,0.24441984295845032
5,0.9389140009880066,0.14729559421539307,0.9099099040031433,0.24260689318180084
6,0.9502262473106384,0.13218733668327332,0.9189189076423645,0.2588738203048706
7,0.9570135474205017,0.1229003295302391,0.9099099040031433,0.25761640071868896
8,0.9638009071350098,0.10396994650363922,0.9189189076423645,0.24690046906471252
9,0.9728506803512573,0.08583275973796844,0.9189189076423645,0.2745699882507324
10,0.9796379804611206,0.07843322306871414,0.9099099040031433,0.2792596220970154
11,0.9796379804611206,0.06609057635068893,0.9189189076423645,0.26626425981521606
