epoch,accuracy,loss,val_accuracy,val_loss
0,0.7624434232711792,0.5577958822250366,0.837837815284729,0.42320898175239563
1,0.8755655884742737,0.30508866906166077,0.8738738894462585,0.359884113073349
2,0.889140248298645,0.25078079104423523,0.8738738894462585,0.35111284255981445
3,0.9004524946212769,0.20847414433956146,0.8738738894462585,0.33391767740249634
4,0.9208144545555115,0.17825771868228912,0.8918918967247009,0.337322860956192
5,0.9276018142700195,0.1603391021490097,0.9099099040031433,0.3330877125263214
6,0.9434388875961304,0.14298878610134125,0.8918918967247009,0.3930228650569916
7,0.9366515874862671,0.14373338222503662,0.9009009003639221,0.35994720458984375
8,0.9502262473106384,0.12559480965137482,0.9009009003639221,0.36887556314468384
9,0.9615384340286255,0.10877210646867752,0.8828828930854797,0.3546684682369232
10,0.9728506803512573,0.10092811286449432,0.9009009003639221,0.3793504536151886
