epoch,accuracy,loss,val_accuracy,val_loss
0,0.5943877696990967,0.6623402237892151,0.7653061151504517,0.550248920917511
1,0.7295918464660645,0.5172014236450195,0.8061224222183228,0.41109687089920044
2,0.7525510191917419,0.4474324584007263,0.8061224222183228,0.3671707212924957
3,0.7729591727256775,0.4159691035747528,0.8163265585899353,0.3308919668197632
4,0.8239796161651611,0.34904685616493225,0.8673469424247742,0.28451067209243774
5,0.8418367505073547,0.31254637241363525,0.8775510191917419,0.2624410390853882
6,0.8724489808082581,0.2642393708229065,0.8979591727256775,0.21966718137264252
7,0.8954081535339355,0.24156048893928528,0.9081632494926453,0.2111995816230774
8,0.9234693646430969,0.19396322965621948,0.8775510191917419,0.23075973987579346
9,0.9260203838348389,0.19273357093334198,0.8979591727256775,0.19853585958480835
10,0.9158163070678711,0.19012285768985748,0.9081632494926453,0.18391723930835724
11,0.9438775777816772,0.1496514230966568,0.9591836929321289,0.16129305958747864
12,0.9617347121238708,0.11226554960012436,0.9489796161651611,0.15922187268733978
13,0.9795918464660645,0.08441543579101562,0.9591836929321289,0.12773089110851288
14,0.9872449040412903,0.07540774345397949,0.9489796161651611,0.12355977296829224
15,0.9897959232330322,0.05832400545477867,0.9387755393981934,0.13690435886383057
16,0.9872449040412903,0.05104103684425354,0.9489796161651611,0.11659237742424011
