epoch,accuracy,loss,val_accuracy,val_loss
0,0.5882353186607361,0.6656135320663452,0.7551020383834839,0.5787909626960754
1,0.6905370950698853,0.5563333630561829,0.795918345451355,0.4477298855781555
2,0.7595908045768738,0.46491727232933044,0.8367347121238708,0.37260115146636963
3,0.810741662979126,0.40489181876182556,0.8469387888908386,0.3452763855457306
4,0.8388746976852417,0.3641469478607178,0.8469387888908386,0.30131325125694275
5,0.833759605884552,0.3106217682361603,0.8673469424247742,0.26654696464538574
6,0.8797953724861145,0.2751104235649109,0.8877550959587097,0.24352721869945526
7,0.8644501566886902,0.27607670426368713,0.8877550959587097,0.23075008392333984
8,0.8695651888847351,0.271354615688324,0.8979591727256775,0.24368910491466522
9,0.9309462904930115,0.19575265049934387,0.9285714030265808,0.1844533234834671
10,0.9411764740943909,0.16925208270549774,0.9285714030265808,0.1884472370147705
11,0.9411764740943909,0.14984630048274994,0.9285714030265808,0.17908181250095367
12,0.9667519330978394,0.12116502225399017,0.918367326259613,0.16950072348117828
13,0.971867024898529,0.09770321846008301,0.9489796161651611,0.13204826414585114
14,0.971867024898529,0.08133745193481445,0.9489796161651611,0.1331496387720108
15,0.9667519330978394,0.08249689638614655,0.9489796161651611,0.1333065629005432
16,0.9923273921012878,0.04539018124341965,0.9591836929321289,0.11161663383245468
17,0.9897698163986206,0.04219335690140724,0.9591836929321289,0.09972482174634933
18,0.9872123003005981,0.03881341964006424,0.9591836929321289,0.1039823591709137
19,0.9974424839019775,0.021598996594548225,0.9489796161651611,0.10436084121465683
20,0.9974424839019775,0.024558009579777718,0.9489796161651611,0.10833125561475754
21,0.9974424839019775,0.017932090908288956,0.9285714030265808,0.1334587186574936
