epoch,accuracy,loss,val_accuracy,val_loss
0,0.5892857313156128,0.6672493815422058,0.7346938848495483,0.5793903470039368
1,0.7627550959587097,0.5374544262886047,0.7857142686843872,0.45035913586616516
2,0.7806122303009033,0.4526773989200592,0.795918345451355,0.3811986446380615
3,0.7857142686843872,0.3955235481262207,0.7857142686843872,0.33945760130882263
4,0.8367347121238708,0.3368195593357086,0.8265306353569031,0.2943630814552307
5,0.8724489808082581,0.29602572321891785,0.8673469424247742,0.26711469888687134
6,0.8775510191917419,0.2755288779735565,0.8877550959587097,0.23585785925388336
7,0.9030612111091614,0.23237264156341553,0.9081632494926453,0.22819438576698303
8,0.9311224222183228,0.18791796267032623,0.8775510191917419,0.23673605918884277
9,0.9234693646430969,0.17015202343463898,0.9081632494926453,0.20949389040470123
10,0.9464285969734192,0.16476567089557648,0.918367326259613,0.17708544433116913
11,0.9362244606018066,0.18000376224517822,0.8775510191917419,0.21242085099220276
12,0.9438775777816772,0.14495763182640076,0.8979591727256775,0.19739222526550293
13,0.9744898080825806,0.09622026234865189,0.9591836929321289,0.1312846690416336
14,0.9693877696990967,0.09155334532260895,0.9489796161651611,0.15567967295646667
15,0.9591836929321289,0.11164117604494095,0.8571428656578064,0.5021376013755798
16,0.9438775777816772,0.1789175271987915,0.9387755393981934,0.15105609595775604
17,0.9821428656578064,0.06243462860584259,0.8979591727256775,0.17260785400867462
18,0.9897959232330322,0.05282178148627281,0.9591836929321289,0.11507371813058853
