epoch,accuracy,loss,val_accuracy,val_loss
0,0.5546182990074158,0.6925484538078308,0.5438448786735535,0.6932172775268555
1,0.570645272731781,0.6871920228004456,0.5623946189880371,0.6880730390548706
2,0.584141731262207,0.6820666193962097,0.5784148573875427,0.6831124424934387
3,0.594264030456543,0.6771369576454163,0.5902191996574402,0.6783698201179504
4,0.6033319234848022,0.6724085211753845,0.5969645977020264,0.6737939119338989
5,0.6094474792480469,0.6678481698036194,0.610455334186554,0.6694372296333313
6,0.6172500848770142,0.6634953618049622,0.618043839931488,0.6652501225471497
7,0.6256853938102722,0.6593161225318909,0.6256324052810669,0.6611669063568115
8,0.6330662369728088,0.6552385091781616,0.6340640783309937,0.6571993827819824
9,0.6374947428703308,0.6512729525566101,0.6458684802055359,0.6533580422401428
10,0.6427667737007141,0.6474303007125854,0.6517706513404846,0.6496070027351379
11,0.6455082297325134,0.6436842083930969,0.6585160493850708,0.6459570527076721
12,0.6520455479621887,0.6400402188301086,0.6635750532150269,0.6424179077148438
13,0.6549978852272034,0.6365175843238831,0.6677908897399902,0.6389821171760559
14,0.658582866191864,0.6330873966217041,0.6770657896995544,0.6356052160263062
15,0.6646984219551086,0.6297258734703064,0.6804384589195251,0.6323168873786926
16,0.6699704527854919,0.6264416575431824,0.6821247935295105,0.62910395860672
17,0.6733445525169373,0.6232379674911499,0.6871837973594666,0.6259428262710571
18,0.6767187118530273,0.6200975179672241,0.6930860280990601,0.6228657364845276
19,0.679671049118042,0.6170337796211243,0.6964586973190308,0.6198660731315613
20,0.684099555015564,0.6140514016151428,0.6981450319290161,0.6169382333755493
21,0.6855757236480713,0.6111482977867126,0.7032040357589722,0.614062488079071
22,0.6874736547470093,0.6083030104637146,0.7040472030639648,0.6112812757492065
23,0.6902151107788086,0.6055434942245483,0.7032040357589722,0.6085518002510071
24,0.6933783292770386,0.6028351187705994,0.7032040357589722,0.6058696508407593
25,0.6954871416091919,0.6001951098442078,0.7057335376739502,0.6032462120056152
26,0.6980177164077759,0.597595751285553,0.7057335376739502,0.6007025241851807
27,0.6992830038070679,0.5950891971588135,0.7057335376739502,0.5981646776199341
28,0.7013918161392212,0.5926064252853394,0.7082630395889282,0.5957038402557373
29,0.7039223909378052,0.590190052986145,0.7116357684135437,0.5932777523994446
30,0.7058203220367432,0.5878140926361084,0.7141652703285217,0.5909349322319031
31,0.7083508968353271,0.585513710975647,0.7175379395484924,0.5886406898498535
32,0.7094053030014038,0.5832635164260864,0.7200674414634705,0.5864070057868958
33,0.7104597091674805,0.5810788869857788,0.7217537760734558,0.5842293500900269
34,0.7110923528671265,0.5789451003074646,0.7209106087684631,0.5821037888526917
35,0.7134120464324951,0.576871395111084,0.7209106087684631,0.5800093412399292
36,0.7155208587646484,0.5748398900032043,0.7225969433784485,0.5779582262039185
37,0.7155208587646484,0.5728520154953003,0.7276560068130493,0.5759693384170532
38,0.7178405523300171,0.5709131956100464,0.7293423414230347,0.5740256309509277
39,0.7174187898635864,0.5690450668334961,0.7293423414230347,0.572124183177948
40,0.7184731960296631,0.5672129988670349,0.7301855087280273,0.5702553987503052
41,0.7188949584960938,0.5654066205024719,0.73102867603302,0.5684463381767273
42,0.7205820083618164,0.5636672377586365,0.73102867603302,0.566679060459137
43,0.7218472957611084,0.561966061592102,0.73102867603302,0.5649622082710266
44,0.7218472957611084,0.5603125095367432,0.7318718433380127,0.5632996559143066
45,0.7220581769943237,0.5587120652198792,0.7327150106430054,0.5616372227668762
46,0.7220581769943237,0.5571308732032776,0.7327150106430054,0.5600448250770569
47,0.7233234643936157,0.5556086897850037,0.7344013452529907,0.5584645867347717
48,0.7239561080932617,0.5541024804115295,0.7344013452529907,0.5569527745246887
49,0.724799633026123,0.5526525974273682,0.7344013452529907,0.5554676055908203
50,0.7243778705596924,0.5512325167655945,0.7352445125579834,0.5540019869804382
51,0.7243778705596924,0.5498484969139099,0.7377740144729614,0.5525801181793213
52,0.7250105738639832,0.5484998226165771,0.7377740144729614,0.55120450258255
53,0.7258540987968445,0.5471904277801514,0.7386171817779541,0.5498607158660889
54,0.7264867424964905,0.545910120010376,0.7369308471679688,0.5485386848449707
55,0.7279629111289978,0.5446590185165405,0.7386171817779541,0.5472478866577148
56,0.7283846735954285,0.5434398055076599,0.7428330779075623,0.5459849238395691
57,0.7283846735954285,0.5422499179840088,0.7436762452125549,0.5447842478752136
58,0.7292281985282898,0.5411127209663391,0.7436762452125549,0.5435941219329834
59,0.7300717234611511,0.5399942994117737,0.7436762452125549,0.5424329042434692
60,0.7311261296272278,0.5389024615287781,0.7428330779075623,0.541313886642456
61,0.7317587733268738,0.537840723991394,0.7428330779075623,0.5402029752731323
