epoch,accuracy,loss,val_accuracy,val_loss
0,0.47269660234451294,0.7127299904823303,0.47133222222328186,0.7072948813438416
1,0.4868226945400238,0.7080721259117126,0.48819562792778015,0.7031539082527161
2,0.5028463006019592,0.7036198973655701,0.5042158365249634,0.6991662979125977
3,0.5186590552330017,0.6993280053138733,0.5151770710945129,0.6953423023223877
4,0.5287792682647705,0.6952069401741028,0.5269814729690552,0.6916432976722717
5,0.5416403412818909,0.6912149786949158,0.5345699787139893,0.6880320906639099
6,0.5528146624565125,0.6873179078102112,0.5514333844184875,0.6845749616622925
7,0.5665190815925598,0.6835845112800598,0.5607082843780518,0.6812319755554199
8,0.5745308995246887,0.6799666881561279,0.5708262920379639,0.6779787540435791
9,0.5833860635757446,0.6764443516731262,0.5767285227775574,0.6747874021530151
10,0.5911870002746582,0.6729894876480103,0.5910623669624329,0.6716902256011963
11,0.598777174949646,0.6696420907974243,0.6020236015319824,0.6686574220657349
12,0.6044697165489197,0.6663658618927002,0.6087689995765686,0.6656802892684937
13,0.6095298528671265,0.6631450057029724,0.618043839931488,0.6627764701843262
14,0.61733078956604,0.6600069999694824,0.6222596764564514,0.6599133610725403
15,0.6242884397506714,0.6569041609764099,0.6256324052810669,0.657139241695404
16,0.6297701597213745,0.6538975834846497,0.6290050745010376,0.6543898582458496
17,0.6344085931777954,0.6509224772453308,0.6365935802459717,0.6516767144203186
18,0.6434745788574219,0.6479856967926025,0.6424958109855652,0.6490086913108826
19,0.6447396278381348,0.6450956463813782,0.6526138186454773,0.6463846564292908
20,0.6487455368041992,0.6422548890113831,0.6593592166900635,0.643785834312439
21,0.6508538722991943,0.6394407153129578,0.6602023839950562,0.6412472128868103
22,0.6554923057556152,0.6366940140724182,0.6568296551704407,0.6387457251548767
23,0.6582331657409668,0.6339858174324036,0.6602023839950562,0.6362596154212952
24,0.6626607775688171,0.6313014626502991,0.6644182205200195,0.6338051557540894
25,0.6647691130638123,0.6286454796791077,0.6627318859100342,0.6313889622688293
26,0.670672595500946,0.6260363459587097,0.6652613878250122,0.6290034651756287
27,0.6738350987434387,0.6234610080718994,0.6694772243499756,0.6266475319862366
28,0.6759434938430786,0.6209182739257812,0.6728498935699463,0.6243289113044739
29,0.6799494028091431,0.6184247136116028,0.6770657896995544,0.622046947479248
30,0.6824794411659241,0.615962028503418,0.6812816262245178,0.6197959184646606
31,0.6835336089134216,0.6135396361351013,0.6829679608345032,0.6175600290298462
32,0.6852203011512756,0.6111361384391785,0.6838111281394958,0.6153653860092163
33,0.6873286962509155,0.6087766885757446,0.6854974627494812,0.6132036447525024
34,0.6881720423698425,0.6064581871032715,0.6871837973594666,0.6110814809799194
35,0.6907020807266235,0.604179322719574,0.6888701319694519,0.6089792251586914
36,0.6932321190834045,0.601923942565918,0.6880269646644592,0.6069092750549316
37,0.695551335811615,0.5997055172920227,0.6871837973594666,0.6048781871795654
38,0.6966055035591125,0.5975274443626404,0.6888701319694519,0.6028736233711243
39,0.6985030770301819,0.5953826308250427,0.6913996338844299,0.600915789604187
40,0.6995572447776794,0.5932857990264893,0.6939291954040527,0.5989677906036377
41,0.7012439370155334,0.5912022590637207,0.6939291954040527,0.597066342830658
42,0.7012439370155334,0.5891793966293335,0.6930860280990601,0.595189094543457
43,0.702298104763031,0.5871731638908386,0.6947723627090454,0.5933532118797302
44,0.703141450881958,0.5852177739143372,0.6939291954040527,0.5915619730949402
45,0.703984797000885,0.5832993388175964,0.6939291954040527,0.5898081660270691
