epoch,accuracy,loss,val_accuracy,val_loss
0,0.5332969427108765,0.7421585917472839,0.5895196795463562,0.6846514940261841
1,0.5360261797904968,0.6958104968070984,0.6659388542175293,0.6753934621810913
2,0.5600436925888062,0.6790280342102051,0.7423580884933472,0.6536911725997925
3,0.6179039478302002,0.649516761302948,0.7751091718673706,0.619861900806427
4,0.6419214010238647,0.6212078928947449,0.8122270703315735,0.5644478797912598
5,0.692685604095459,0.5929663181304932,0.8427947759628296,0.5183876156806946
6,0.7243449687957764,0.5504744648933411,0.8602620363235474,0.46149545907974243
7,0.7609170079231262,0.509311854839325,0.8689956068992615,0.41321200132369995
8,0.7865720391273499,0.4810551702976227,0.8777292370796204,0.3743996024131775
9,0.8127729296684265,0.44162291288375854,0.8973799347877502,0.33630895614624023
10,0.8105894923210144,0.43923264741897583,0.9017467498779297,0.31354841589927673
11,0.8269650936126709,0.3992033898830414,0.9061135649681091,0.2818295657634735
12,0.8586244583129883,0.38041555881500244,0.9148471355438232,0.26556292176246643
13,0.8635371327400208,0.349712997674942,0.9213973879814148,0.24423937499523163
14,0.873908281326294,0.3336726427078247,0.9257642030715942,0.2210748940706253
15,0.8793668150901794,0.3367711007595062,0.9257642030715942,0.21716511249542236
16,0.8913755416870117,0.28527089953422546,0.9279475808143616,0.2038438767194748
17,0.8951964974403381,0.29325389862060547,0.9344978332519531,0.19842302799224854
18,0.8995633125305176,0.27564913034439087,0.9366812109947205,0.18413257598876953
19,0.9066593647003174,0.25822123885154724,0.932314395904541,0.18552649021148682
20,0.9132096171379089,0.2660575807094574,0.9388646483421326,0.17006425559520721
21,0.9148471355438232,0.24808162450790405,0.932314395904541,0.17115665972232819
22,0.913755476474762,0.25371310114860535,0.9388646483421326,0.15686973929405212
23,0.914301335811615,0.22787778079509735,0.9454148411750793,0.1495434194803238
24,0.9219432473182678,0.2171165943145752,0.943231463432312,0.14899086952209473
25,0.9257642030715942,0.2127062827348709,0.9475982785224915,0.14323323965072632
26,0.932860255241394,0.2069663554430008,0.9541484713554382,0.1412666141986847
27,0.9372270703315735,0.20562605559825897,0.9497816562652588,0.13956795632839203
28,0.932860255241394,0.19382262229919434,0.9519650936126709,0.13833530247211456
29,0.9443231225013733,0.1800275444984436,0.9497816562652588,0.1267397403717041
30,0.9405021667480469,0.1719282865524292,0.9563318490982056,0.13061943650245667
31,0.9415938854217529,0.18357747793197632,0.960698664188385,0.13072185218334198
32,0.9437772631645203,0.1740739643573761,0.960698664188385,0.12623998522758484
33,0.9437772631645203,0.1762629747390747,0.9541484713554382,0.13357952237129211
34,0.9486899375915527,0.16591021418571472,0.9541484713554382,0.11942141503095627
35,0.9503275156021118,0.15349768102169037,0.9541484713554382,0.1251063048839569
36,0.9536026120185852,0.15505865216255188,0.9541484713554382,0.11954318732023239
