epoch,accuracy,loss,val_accuracy,val_loss
0,0.5311135649681091,0.7124999761581421,0.5611353516578674,0.6790298223495483
1,0.5365720391273499,0.7000481486320496,0.624454140663147,0.6738336682319641
2,0.5327510833740234,0.6839522123336792,0.6572052240371704,0.6640582084655762
3,0.6069868803024292,0.6613293290138245,0.7379912734031677,0.6329982876777649
4,0.6457423567771912,0.6344043612480164,0.7838428020477295,0.5710014700889587
5,0.6992357969284058,0.579406201839447,0.8253275156021118,0.5065262913703918
6,0.7385371327400208,0.54889976978302,0.8449781537055969,0.45059651136398315
7,0.7745633125305176,0.5046265721321106,0.8711790442466736,0.39158469438552856
8,0.7963973879814148,0.47003015875816345,0.8820960521697998,0.3456483781337738
9,0.8127729296684265,0.43546319007873535,0.8995633125305176,0.3164156973361969
10,0.8296943306922913,0.39782145619392395,0.903930127620697,0.2882005572319031
11,0.8531659245491028,0.39370039105415344,0.9126637578010559,0.2697586119174957
12,0.8564410209655762,0.37194180488586426,0.9235807657241821,0.25065165758132935
13,0.8477074503898621,0.3467893600463867,0.9192139506340027,0.23644760251045227
14,0.8668122291564941,0.32535994052886963,0.9279475808143616,0.21984076499938965
15,0.8804585337638855,0.32616740465164185,0.9257642030715942,0.21239565312862396
16,0.8859170079231262,0.30378854274749756,0.9344978332519531,0.19929911196231842
17,0.8842794895172119,0.28995195031166077,0.9410480260848999,0.19261300563812256
18,0.8897379636764526,0.28973448276519775,0.9366812109947205,0.1870296448469162
19,0.8962882161140442,0.27373021841049194,0.9257642030715942,0.187363401055336
20,0.9077510833740234,0.25871923565864563,0.9344978332519531,0.1749924272298813
21,0.8957423567771912,0.2657076418399811,0.943231463432312,0.170802041888237
22,0.9115720391273499,0.24567148089408875,0.943231463432312,0.16762414574623108
23,0.9192139506340027,0.23495623469352722,0.9454148411750793,0.16459237039089203
24,0.9181222915649414,0.23545004427433014,0.9454148411750793,0.159821018576622
25,0.9284934401512146,0.23178507387638092,0.9410480260848999,0.16612201929092407
26,0.9235807657241821,0.21511515974998474,0.9454148411750793,0.14901483058929443
27,0.9361353516578674,0.20801790058612823,0.9475982785224915,0.15251444280147552
28,0.9339519739151001,0.19414670765399933,0.9519650936126709,0.14231809973716736
29,0.932860255241394,0.1985703855752945,0.9541484713554382,0.14797855913639069
30,0.9388646483421326,0.17536421120166779,0.9519650936126709,0.1425856649875641
31,0.931768536567688,0.18130961060523987,0.9475982785224915,0.1455356627702713
32,0.9388646483421326,0.17283251881599426,0.9541484713554382,0.13818958401679993
33,0.9410480260848999,0.17321068048477173,0.9563318490982056,0.1334904283285141
34,0.9459607005119324,0.17392826080322266,0.9563318490982056,0.13381122052669525
35,0.9377729296684265,0.16076436638832092,0.9519650936126709,0.13008202612400055
36,0.9405021667480469,0.1618259847164154,0.9541484713554382,0.1336146742105484
37,0.9459607005119324,0.16051596403121948,0.960698664188385,0.1262180358171463
38,0.9454148411750793,0.14592860639095306,0.9585152864456177,0.12827929854393005
39,0.9486899375915527,0.14609165489673615,0.9563318490982056,0.13872753083705902
40,0.9541484713554382,0.1325216442346573,0.9541484713554382,0.1230468675494194
41,0.9541484713554382,0.129258394241333,0.9541484713554382,0.12969808280467987
42,0.9546943306922913,0.13020847737789154,0.9541484713554382,0.1342538297176361
