epoch,accuracy,loss,val_accuracy,val_loss
0,0.71592777967453,0.6245275735855103,0.8008752465248108,0.542750358581543
1,0.8073344230651855,0.4831508994102478,0.812910258769989,0.4376155734062195
2,0.8273125290870667,0.4111727774143219,0.8347921371459961,0.39846161007881165
3,0.8396278023719788,0.38000234961509705,0.8512035012245178,0.38001614809036255
4,0.8522167205810547,0.3621382713317871,0.8457330465316772,0.3696984648704529
5,0.859332263469696,0.3499724864959717,0.8522976040840149,0.36242544651031494
6,0.866995096206665,0.34152951836586,0.8512035012245178,0.3549288511276245
7,0.8686370849609375,0.33377090096473694,0.8522976040840149,0.3542487621307373
8,0.8713738322257996,0.32908350229263306,0.853391706943512,0.34862419962882996
9,0.874657928943634,0.324015736579895,0.8599562644958496,0.34580060839653015
10,0.8760262727737427,0.3193552494049072,0.853391706943512,0.34395551681518555
11,0.8776683211326599,0.31322377920150757,0.8643326163291931,0.3428496718406677
12,0.882320761680603,0.310481995344162,0.8566739559173584,0.34198930859565735
13,0.8779419660568237,0.3061273694038391,0.8676148653030396,0.3368039131164551
14,0.8853311538696289,0.30333009362220764,0.8588621616363525,0.33625781536102295
15,0.8850574493408203,0.3011668920516968,0.8610503077507019,0.3335997760295868
16,0.8842364549636841,0.29816868901252747,0.8522976040840149,0.33483636379241943
17,0.8875205516815186,0.2930165231227875,0.8555798530578613,0.3359683156013489
18,0.8886151909828186,0.290273517370224,0.8544857501983643,0.33184435963630676
