epoch,accuracy,loss,val_accuracy,val_loss
0,0.663201093673706,0.6619777083396912,0.7964988946914673,0.6051009297370911
1,0.7953488230705261,0.5426115393638611,0.8238512277603149,0.46377497911453247
2,0.8166894912719727,0.4382990896701813,0.8391684889793396,0.3982596695423126
3,0.8380300998687744,0.39442020654678345,0.8512035012245178,0.3698894679546356
4,0.8470588326454163,0.37209898233413696,0.862144410610199,0.3570786714553833
5,0.8566347360610962,0.3577656149864197,0.8512035012245178,0.3537406325340271
6,0.8607386946678162,0.34955689311027527,0.8522976040840149,0.342411071062088
7,0.865663468837738,0.34190887212753296,0.8501093983650208,0.3401123881340027
8,0.868399441242218,0.3371279537677765,0.8522976040840149,0.3353102505207062
9,0.872229814529419,0.33048269152641296,0.8544857501983643,0.33093369007110596
