epoch,accuracy,loss,val_accuracy,val_loss
0,0.674055814743042,0.6616519689559937,0.7855579853057861,0.6104455590248108
1,0.7884510159492493,0.5515056252479553,0.8074398040771484,0.47214794158935547
2,0.8095238208770752,0.451505184173584,0.8238512277603149,0.4074670076370239
3,0.8305966258049011,0.40670034289360046,0.842450737953186,0.3791332244873047
4,0.8366174101829529,0.38388317823410034,0.8555798530578613,0.364104300737381
5,0.8533114194869995,0.3675616979598999,0.8610503077507019,0.3519000709056854
6,0.8538587689399719,0.3574489951133728,0.853391706943512,0.34562861919403076
7,0.8598796129226685,0.35028764605522156,0.8555798530578613,0.3395053744316101
8,0.8631636500358582,0.34432533383369446,0.8512035012245178,0.34181806445121765
9,0.8664477467536926,0.3395679295063019,0.8566739559173584,0.33418962359428406
10,0.8659003973007202,0.3367091417312622,0.862144410610199,0.3301876485347748
11,0.8678160905838013,0.3312201201915741,0.863238513469696,0.3305608928203583
12,0.8691844344139099,0.3271692395210266,0.8577680587768555,0.33282220363616943
13,0.8708264827728271,0.3239992558956146,0.8676148653030396,0.32608869671821594
14,0.8702791333198547,0.32044491171836853,0.8643326163291931,0.32259243726730347
15,0.8771209716796875,0.3176226317882538,0.8698030710220337,0.32071101665496826
16,0.8784893155097961,0.31413668394088745,0.8719912767410278,0.31793951988220215
17,0.8798577189445496,0.3107908368110657,0.8741794228553772,0.31760701537132263
18,0.8806787133216858,0.30897730588912964,0.8588621616363525,0.3213184177875519
19,0.8804050087928772,0.30477175116539,0.8719912767410278,0.3149178624153137
20,0.8817734122276306,0.3023213744163513,0.8588621616363525,0.3206378221511841
21,0.8793103694915771,0.3001897931098938,0.8698030710220337,0.3133905231952667
22,0.8858785033226013,0.29529035091400146,0.8741794228553772,0.3104594051837921
