epoch,accuracy,loss,val_accuracy,val_loss
0,0.7216981053352356,0.9697388410568237,0.8703703880310059,0.27334001660346985
1,0.8679245114326477,0.2976028025150299,0.8888888955116272,0.2260809689760208
2,0.9292452931404114,0.167062446475029,0.9444444179534912,0.1681901067495346
3,0.9528301954269409,0.10710279643535614,0.9444444179534912,0.11847635358572006
4,0.9764150977134705,0.06319095194339752,0.9259259104728699,0.149620920419693
5,0.9858490824699402,0.04111316055059433,0.9814814925193787,0.0653996542096138
6,0.9905660152435303,0.025087159126996994,0.9074074029922485,0.47021886706352234
7,0.9858490824699402,0.04330385476350784,0.9444444179534912,0.12882009148597717
8,0.9811320900917053,0.039624400436878204,0.9629629850387573,0.3321605920791626
9,0.9716981053352356,0.08614012598991394,0.9259259104728699,0.31250646710395813
10,0.9905660152435303,0.025651652365922928,0.9444444179534912,0.21072597801685333
