epoch,accuracy,loss,val_accuracy,val_loss
0,0.7089201807975769,1.7344908714294434,0.9259259104728699,0.2347251921892166
1,0.8685445785522461,0.29699817299842834,0.9444444179534912,0.23219585418701172
2,0.9061033129692078,0.1970299482345581,0.9259259104728699,0.1732814759016037
3,0.9295774698257446,0.13722267746925354,0.9444444179534912,0.14320138096809387
4,0.9624413251876831,0.08955001085996628,0.9629629850387573,0.12686526775360107
5,0.9765258431434631,0.05586127191781998,0.9074074029922485,0.12995541095733643
6,0.9765258431434631,0.04750030115246773,0.9444444179534912,0.12968172132968903
7,1.0,0.017071882262825966,0.9629629850387573,0.11336168646812439
8,1.0,0.006868406198918819,0.9629629850387573,0.11790185421705246
9,1.0,0.002614062512293458,0.9629629850387573,0.12131660431623459
