epoch,accuracy,loss,val_accuracy,val_loss
0,0.5424528121948242,1.2081444263458252,0.9074074029922485,0.4307801425457001
1,0.8867924809455872,0.31466108560562134,0.9074074029922485,0.23702296614646912
2,0.9103773832321167,0.16232213377952576,0.8888888955116272,0.27473321557044983
3,0.9433962106704712,0.1394164264202118,0.9259259104728699,0.17047391831874847
4,0.9528301954269409,0.11567267775535583,0.8888888955116272,0.29699593782424927
5,0.9764150977134705,0.0614815354347229,0.9074074029922485,0.20513929426670074
6,0.9811320900917053,0.03910079970955849,0.9629629850387573,0.11104191094636917
7,0.9811320900917053,0.026799935847520828,0.9629629850387573,0.06603841483592987
8,0.9669811129570007,0.059463806450366974,0.9444444179534912,0.12374404072761536
9,0.9575471878051758,0.10528690367937088,0.8703703880310059,1.6159127950668335
10,0.9150943160057068,0.44802677631378174,0.8888888955116272,0.3549288213253021
11,0.9433962106704712,0.16084074974060059,0.8148148059844971,0.5048083066940308
